3.246863126754760742e+00, 2.170677900314331055e+00, 3.990000009536743164e+00, 1.580000042915344238e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.246863126754760742e+00, 2.170677900314331055e+00, 3.990000009536743164e+00, 1.575000047683715820e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.246863126754760742e+00, 2.170677900314331055e+00, 3.990000009536743164e+00, 1.570000052452087402e+00, 9.565693736076354980e-01, 2.264751195907592773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.246863126754760742e+00, 2.170677900314331055e+00, 3.990000009536743164e+00, 1.565000057220458984e+00, 9.597135186195373535e-01, 2.200172394514083862e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.246863126754760742e+00, 2.170677900314331055e+00, 3.990000009536743164e+00, 1.559999942779541016e+00, 9.628732800483703613e-01, 2.413794249296188354e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.256900072097778320e+00, 2.159530639648437500e+00, 3.990000009536743164e+00, 1.554999947547912598e+00, 9.488018751144409180e-01, 2.437312752008438110e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.256900072097778320e+00, 2.159530639648437500e+00, 3.990000009536743164e+00, 1.549999952316284180e+00, 9.519716501235961914e-01, 2.372556924819946289e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.256900072097778320e+00, 2.159530639648437500e+00, 3.990000009536743164e+00, 1.544999957084655762e+00, 9.551570415496826172e-01, 2.308231890201568604e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.256900072097778320e+00, 2.159530639648437500e+00, 3.990000009536743164e+00, 1.539999961853027344e+00, 9.583579897880554199e-01, 2.244335561990737915e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.256900072097778320e+00, 2.159530639648437500e+00, 3.990000009536743164e+00, 1.534999966621398926e+00, 9.615742564201354980e-01, 2.458643317222595215e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.266740798950195312e+00, 2.148210048675537109e+00, 3.990000009536743164e+00, 1.529999971389770508e+00, 9.507102370262145996e-01, 2.414683997631072998e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.266740798950195312e+00, 2.148210048675537109e+00, 3.990000009536743164e+00, 1.524999976158142090e+00, 9.539523124694824219e-01, 2.351069748401641846e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.266740798950195312e+00, 2.148210048675537109e+00, 3.990000009536743164e+00, 1.519999980926513672e+00, 9.572094678878784180e-01, 2.287887483835220337e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.266740798950195312e+00, 2.148210048675537109e+00, 3.990000009536743164e+00, 1.514999985694885254e+00, 9.604816436767578125e-01, 2.225134670734405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.276382684707641602e+00, 2.136719465255737305e+00, 3.990000009536743164e+00, 1.509999990463256836e+00, 9.496578574180603027e-01, 2.456236928701400757e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
3.276382684707641602e+00, 2.136719465255737305e+00, 3.990000009536743164e+00, 1.504999995231628418e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.276382684707641602e+00, 2.136719465255737305e+00, 3.990000009536743164e+00, 1.500000000000000000e+00, 9.562687873840332031e-01, 2.330927550792694092e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.276382684707641602e+00, 2.136719465255737305e+00, 3.990000009536743164e+00, 1.495000004768371582e+00, 9.595962762832641602e-01, 2.268922328948974609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.276382684707641602e+00, 2.136719465255737305e+00, 3.990000009536743164e+00, 1.490000009536743164e+00, 9.629381895065307617e-01, 2.207346558570861816e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.285822391510009766e+00, 2.125062227249145508e+00, 3.990000009536743164e+00, 1.485000014305114746e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
3.285822391510009766e+00, 2.125062227249145508e+00, 3.990000009536743164e+00, 1.480000019073486328e+00, 9.555364847183227539e-01, 2.373556792736053467e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.285822391510009766e+00, 2.125062227249145508e+00, 3.990000009536743164e+00, 1.475000023841857910e+00, 9.589186906814575195e-01, 2.312328666448593140e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.285822391510009766e+00, 2.125062227249145508e+00, 3.990000009536743164e+00, 1.470000028610229492e+00, 9.623149037361145020e-01, 2.251531779766082764e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.295262336730957031e+00, 2.113404989242553711e+00, 3.990000009536743164e+00, 1.465000033378601074e+00, 9.481824636459350586e-01, 2.260252982378005981e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.295262336730957031e+00, 2.113404989242553711e+00, 3.990000009536743164e+00, 1.460000038146972656e+00, 9.515907764434814453e-01, 2.476734519004821777e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.295262336730957031e+00, 2.113404989242553711e+00, 3.990000009536743164e+00, 1.455000042915344238e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.295262336730957031e+00, 2.113404989242553711e+00, 3.990000009536743164e+00, 1.450000047683715820e+00, 9.584492444992065430e-01, 2.355454415082931519e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.304497241973876953e+00, 2.101584911346435547e+00, 3.990000009536743164e+00, 1.445000052452087402e+00, 9.513805508613586426e-01, 2.358508855104446411e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.304497241973876953e+00, 2.101584911346435547e+00, 3.990000009536743164e+00, 1.440000057220458984e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.304497241973876953e+00, 2.101584911346435547e+00, 3.990000009536743164e+00, 1.434999942779541016e+00, 9.582927823066711426e-01, 2.238054871559143066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.304497241973876953e+00, 2.101584911346435547e+00, 3.990000009536743164e+00, 1.429999947547912598e+00, 9.617692232131958008e-01, 2.456256747245788574e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.304497241973876953e+00, 2.101584911346435547e+00, 3.990000009536743164e+00, 1.424999952316284180e+00, 9.652590155601501465e-01, 2.397110760211944580e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313524484634399414e+00, 2.089605331420898438e+00, 3.990000009536743164e+00, 1.419999957084655762e+00, 9.511177539825439453e-01, 2.399711012840270996e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.313524484634399414e+00, 2.089605331420898438e+00, 3.990000009536743164e+00, 1.414999961853027344e+00, 9.546203613281250000e-01, 2.340112626552581787e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313524484634399414e+00, 2.089605331420898438e+00, 3.990000009536743164e+00, 1.409999966621398926e+00, 9.581362009048461914e-01, 2.280950695276260376e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.313524484634399414e+00, 2.089605331420898438e+00, 3.990000009536743164e+00, 1.404999971389770508e+00, 9.616652131080627441e-01, 2.500000000000000000e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.322341203689575195e+00, 2.077470064163208008e+00, 3.990000009536743164e+00, 1.399999976158142090e+00, 9.510651826858520508e-01, 2.440834939479827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.322341203689575195e+00, 2.077470064163208008e+00, 3.990000009536743164e+00, 1.394999980926513672e+00, 9.546203613281250000e-01, 2.382109612226486206e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.322341203689575195e+00, 2.077470064163208008e+00, 3.990000009536743164e+00, 1.389999985694885254e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.322341203689575195e+00, 2.077470064163208008e+00, 3.990000009536743164e+00, 1.384999990463256836e+00, 9.617692232131958008e-01, 2.265965491533279419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.331157922744750977e+00, 2.065334796905517578e+00, 3.990000009536743164e+00, 1.379999995231628418e+00, 9.512228965759277344e-01, 2.204207032918930054e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.331157922744750977e+00, 2.065334796905517578e+00, 3.990000009536743164e+00, 1.375000000000000000e+00, 9.548298120498657227e-01, 2.424158304929733276e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.331157922744750977e+00, 2.065334796905517578e+00, 3.990000009536743164e+00, 1.370000004768371582e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.331157922744750977e+00, 2.065334796905517578e+00, 3.990000009536743164e+00, 1.365000009536743164e+00, 9.620810747146606445e-01, 2.309809923171997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.339761734008789062e+00, 2.053047657012939453e+00, 3.990000009536743164e+00, 1.360000014305114746e+00, 9.513805508613586426e-01, 2.363713383674621582e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.339761734008789062e+00, 2.053047657012939453e+00, 3.990000009536743164e+00, 1.355000019073486328e+00, 9.550130963325500488e-01, 2.306345552206039429e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.339761734008789062e+00, 2.053047657012939453e+00, 3.990000009536743164e+00, 1.350000023841857910e+00, 9.586579203605651855e-01, 2.527191042900085449e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.339761734008789062e+00, 2.053047657012939453e+00, 3.990000009536743164e+00, 1.345000028610229492e+00, 9.623149037361145020e-01, 2.470690459012985229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348149538040161133e+00, 2.040611982345581055e+00, 3.990000009536743164e+00, 1.340000033378601074e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.348149538040161133e+00, 2.040611982345581055e+00, 3.990000009536743164e+00, 1.335000038146972656e+00, 9.555364847183227539e-01, 2.348665446043014526e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348149538040161133e+00, 2.040611982345581055e+00, 3.990000009536743164e+00, 1.330000042915344238e+00, 9.592314362525939941e-01, 2.292666435241699219e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.348149538040161133e+00, 2.040611982345581055e+00, 3.990000009536743164e+00, 1.325000047683715820e+00, 9.629381895065307617e-01, 2.237097918987274170e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.356537342071533203e+00, 2.028176546096801758e+00, 3.990000009536743164e+00, 1.320000052452087402e+00, 9.488150477409362793e-01, 2.224904149770736694e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.356537342071533203e+00, 2.028176546096801758e+00, 3.990000009536743164e+00, 1.315000057220458984e+00, 9.525361061096191406e-01, 2.446770370006561279e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.356537342071533203e+00, 2.028176546096801758e+00, 3.990000009536743164e+00, 1.309999942779541016e+00, 9.562687873840332031e-01, 2.391294538974761963e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.356537342071533203e+00, 2.028176546096801758e+00, 3.990000009536743164e+00, 1.304999947547912598e+00, 9.600130319595336914e-01, 2.336250841617584229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.364706993103027344e+00, 2.015596389770507812e+00, 3.990000009536743164e+00, 1.299999952316284180e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.364706993103027344e+00, 2.015596389770507812e+00, 3.990000009536743164e+00, 1.294999957084655762e+00, 9.567131400108337402e-01, 2.273868173360824585e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.364706993103027344e+00, 2.015596389770507812e+00, 3.990000009536743164e+00, 1.289999961853027344e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.364706993103027344e+00, 2.015596389770507812e+00, 3.990000009536743164e+00, 1.284999966621398926e+00, 9.642613530158996582e-01, 2.442956417798995972e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.372655868530273438e+00, 2.002875566482543945e+00, 3.990000009536743164e+00, 1.279999971389770508e+00, 9.501578807830810547e-01, 2.425585240125656128e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.372655868530273438e+00, 2.002875566482543945e+00, 3.990000009536743164e+00, 1.274999976158142090e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.372655868530273438e+00, 2.002875566482543945e+00, 3.990000009536743164e+00, 1.269999980926513672e+00, 9.577577710151672363e-01, 2.317151576280593872e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.372655868530273438e+00, 2.002875566482543945e+00, 3.990000009536743164e+00, 1.264999985694885254e+00, 9.615742564201354980e-01, 2.263578921556472778e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.380604505538940430e+00, 1.990154981613159180e+00, 3.990000009536743164e+00, 1.259999990463256836e+00, 9.513148665428161621e-01, 2.189634740352630615e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
