2.264034748077392578e+00, 4.702222347259521484e+00, 2.085000038146972656e+00, 2.490000009536743164e+00, 2.216917991638183594e+00, 2.596457004547119141e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.249116897583007812e+00, 4.703790187835693359e+00, 2.085000038146972656e+00, 2.484999895095825195e+00, 2.220771312713623047e+00, 2.551900863647460938e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.234153509140014648e+00, 4.704836368560791016e+00, 2.085000038146972656e+00, 2.480000019073486328e+00, 2.224730253219604492e+00, 2.507306098937988281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.219162702560424805e+00, 4.705359935760498047e+00, 2.085000038146972656e+00, 2.474999904632568359e+00, 2.233786106109619141e+00, 2.462879419326782227e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.204162597656250000e+00, 4.705359935760498047e+00, 2.085000038146972656e+00, 2.470000028610229492e+00, 2.237956762313842773e+00, 2.418180465698242188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.189171791076660156e+00, 4.704836368560791016e+00, 2.085000038146972656e+00, 2.464999914169311523e+00, 2.237236022949218750e+00, 2.373281717300415039e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.174208164215087891e+00, 4.703790187835693359e+00, 2.085000038146972656e+00, 2.460000038146972656e+00, 2.241612195968627930e+00, 2.328524351119995117e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.159290552139282227e+00, 4.702222347259521484e+00, 2.085000038146972656e+00, 2.454999923706054688e+00, 2.246091127395629883e+00, 2.283724308013916016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.144436359405517578e+00, 4.700134754180908203e+00, 2.085000038146972656e+00, 2.450000047683715820e+00, 2.250672101974487305e+00, 2.238880872726440430e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.129664421081542969e+00, 4.697529792785644531e+00, 2.085000038146972656e+00, 2.444999933242797852e+00, 2.250355482101440430e+00, 2.193931102752685547e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.114992141723632812e+00, 4.694411277770996094e+00, 2.085000038146972656e+00, 2.440000057220458984e+00, 2.250138998031616211e+00, 2.148983478546142578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.100437641143798828e+00, 4.690782546997070312e+00, 2.085000038146972656e+00, 2.434999942779541016e+00, 2.255049943923950195e+00, 2.100524425506591797e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.086018800735473633e+00, 4.686647891998291016e+00, 2.085000038146972656e+00, 2.430000066757202148e+00, 2.255000114440917969e+00, 2.055555582046508789e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.071752786636352539e+00, 4.682012557983398438e+00, 2.085000038146972656e+00, 2.424999952316284180e+00, 2.255049943923950195e+00, 2.010586738586425781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.057657480239868164e+00, 4.676882266998291016e+00, 2.085000038146972656e+00, 2.420000076293945312e+00, 2.255199432373046875e+00, 1.965616822242736816e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.043749809265136719e+00, 4.671263217926025391e+00, 2.085000038146972656e+00, 2.414999961853027344e+00, 2.255449056625366211e+00, 1.920645117759704590e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.030046463012695312e+00, 4.665162086486816406e+00, 2.085000038146972656e+00, 2.410000085830688477e+00, 2.255670547485351562e+00, 1.872143864631652832e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.016564607620239258e+00, 4.658586502075195312e+00, 2.085000038146972656e+00, 2.404999971389770508e+00, 2.251088619232177734e+00, 1.827276706695556641e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.003320455551147461e+00, 4.651544570922851562e+00, 2.085000038146972656e+00, 2.400000095367431641e+00, 2.251605033874511719e+00, 1.782318830490112305e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.990330100059509277e+00, 4.644044399261474609e+00, 2.085000038146972656e+00, 2.394999980926513672e+00, 2.247009038925170898e+00, 1.733974933624267578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.977609276771545410e+00, 4.636095523834228516e+00, 2.085000038146972656e+00, 2.390000104904174805e+00, 2.247693300247192383e+00, 1.689031124114990234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.965173721313476562e+00, 4.627707958221435547e+00, 2.085000038146972656e+00, 2.384999990463256836e+00, 2.243211984634399414e+00, 1.640735745429992676e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.953038454055786133e+00, 4.618890762329101562e+00, 2.085000038146972656e+00, 2.380000114440917969e+00, 2.239073514938354492e+00, 1.596017241477966309e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.941218376159667969e+00, 4.609655857086181641e+00, 2.085000038146972656e+00, 2.375000000000000000e+00, 2.234709262847900391e+00, 1.547785401344299316e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.929727673530578613e+00, 4.600014209747314453e+00, 2.085000038146972656e+00, 2.369999885559082031e+00, 2.235732555389404297e+00, 1.502885460853576660e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.918580532073974609e+00, 4.589977264404296875e+00, 2.085000038146972656e+00, 2.365000009536743164e+00, 2.226499557495117188e+00, 1.454971313476562500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.907790422439575195e+00, 4.579557418823242188e+00, 2.085000038146972656e+00, 2.359999895095825195e+00, 2.222301721572875977e+00, 1.406830072402954102e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.897370576858520508e+00, 4.568767547607421875e+00, 2.085000038146972656e+00, 2.355000019073486328e+00, 2.218152284622192383e+00, 1.358716607093811035e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.887333631515502930e+00, 4.557620048522949219e+00, 2.085000038146972656e+00, 2.349999904632568359e+00, 2.214051723480224609e+00, 1.310630917549133301e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.877691745758056641e+00, 4.546129703521728516e+00, 2.085000038146972656e+00, 2.345000028610229492e+00, 2.210000038146972656e+00, 1.262572884559631348e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.868456840515136719e+00, 4.534309387207031250e+00, 2.085000038146972656e+00, 2.339999914169311523e+00, 2.201022386550903320e+00, 1.214902639389038086e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.859640121459960938e+00, 4.522173881530761719e+00, 2.085000038146972656e+00, 2.335000038146972656e+00, 2.197072029113769531e+00, 1.166916847229003906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.851252198219299316e+00, 4.509738445281982422e+00, 2.085000038146972656e+00, 2.329999923706054688e+00, 2.187658548355102539e+00, 1.115740418434143066e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.842864274978637695e+00, 4.497303009033203125e+00, 2.085000038146972656e+00, 2.325000047683715820e+00, 2.183786869049072266e+00, 1.123377799987792969e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
1.834915518760681152e+00, 4.484582424163818359e+00, 2.085000038146972656e+00, 2.319999933242797852e+00, 2.174999952316284180e+00, 1.075914502143859863e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.827415466308593750e+00, 4.471591949462890625e+00, 2.085000038146972656e+00, 2.315000057220458984e+00, 2.170627832412719727e+00, 1.024429559707641602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.820373415946960449e+00, 4.458347797393798828e+00, 2.085000038146972656e+00, 2.309999942779541016e+00, 2.161307573318481445e+00, 9.734115004539489746e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.813797831535339355e+00, 4.444865703582763672e+00, 2.085000038146972656e+00, 2.305000066757202148e+00, 2.152637958526611328e+00, 9.261001944541931152e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.807696819305419922e+00, 4.431162357330322266e+00, 2.085000038146972656e+00, 2.299999952316284180e+00, 2.148324966430664062e+00, 8.746916651725769043e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.802077651023864746e+00, 4.417254924774169922e+00, 2.085000038146972656e+00, 2.295000076293945312e+00, 2.139070987701416016e+00, 8.237943053245544434e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.796947360038757324e+00, 4.403159618377685547e+00, 2.085000038146972656e+00, 2.289999961853027344e+00, 2.129835605621337891e+00, 7.729373574256896973e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.791328310966491699e+00, 4.389251708984375000e+00, 2.085000038146972656e+00, 2.285000085830688477e+00, 2.120619058609008789e+00, 8.332324624061584473e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
1.786198019981384277e+00, 4.375156402587890625e+00, 2.085000038146972656e+00, 2.279999971389770508e+00, 2.116370677947998047e+00, 7.819234728813171387e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.781562685966491699e+00, 4.360890388488769531e+00, 2.085000038146972656e+00, 2.275000095367431641e+00, 2.107190132141113281e+00, 7.311769127845764160e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.777428150177001953e+00, 4.346471309661865234e+00, 2.085000038146972656e+00, 2.269999980926513672e+00, 2.098028898239135742e+00, 6.804724335670471191e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.773799300193786621e+00, 4.331916809082031250e+00, 2.085000038146972656e+00, 2.265000104904174805e+00, 2.088887214660644531e+00, 6.298103928565979004e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.770680665969848633e+00, 4.317245006561279297e+00, 2.085000038146972656e+00, 2.259999990463256836e+00, 2.079002141952514648e+00, 5.754092335700988770e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.767562031745910645e+00, 4.302572727203369141e+00, 2.085000038146972656e+00, 2.255000114440917969e+00, 2.069885253906250000e+00, 5.803744196891784668e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
1.764957308769226074e+00, 4.287800312042236328e+00, 2.085000038146972656e+00, 2.250000000000000000e+00, 2.060788631439208984e+00, 5.298278927803039551e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.762869715690612793e+00, 4.272946357727050781e+00, 2.085000038146972656e+00, 2.244999885559082031e+00, 2.050914525985717773e+00, 4.754961729049682617e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.760782122611999512e+00, 4.258092403411865234e+00, 2.085000038146972656e+00, 2.240000009536743164e+00, 2.041041374206542969e+00, 4.767318665981292725e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
1.759214162826538086e+00, 4.243174552917480469e+00, 2.085000038146972656e+00, 2.234999895095825195e+00, 2.031975746154785156e+00, 4.262897968292236328e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.758167862892150879e+00, 4.228210926055908203e+00, 2.085000038146972656e+00, 2.230000019073486328e+00, 2.022109031677246094e+00, 3.720124959945678711e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.757644295692443848e+00, 4.213220119476318359e+00, 2.085000038146972656e+00, 2.224999904632568359e+00, 2.012243747711181641e+00, 3.177476823329925537e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.757120847702026367e+00, 4.198229312896728516e+00, 2.085000038146972656e+00, 2.220000028610229492e+00, 2.002379894256591797e+00, 3.190511763095855713e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
1.757120847702026367e+00, 4.183229446411132812e+00, 2.085000038146972656e+00, 2.214999914169311523e+00, 1.992517232894897461e+00, 2.648120224475860596e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.757644295692443848e+00, 4.168238639831542969e+00, 2.085000038146972656e+00, 2.210000038146972656e+00, 1.982656002044677734e+00, 2.105859518051147461e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.758690714836120605e+00, 4.153275012969970703e+00, 2.085000038146972656e+00, 2.204999923706054688e+00, 1.972796201705932617e+00, 1.563731729984283447e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
1.760258555412292480e+00, 4.138357162475585938e+00, 2.085000038146972656e+00, 2.200000047683715820e+00, 1.962103486061096191e+00, 9.817589074373245239e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
1.762346148490905762e+00, 4.123503208160400391e+00, 2.085000038146972656e+00, 2.194999933242797852e+00, 1.952242255210876465e+00, 4.397068545222282410e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
1.764950871467590332e+00, 4.108731269836425781e+00, 2.085000038146972656e+00, 2.190000057220458984e+00, 1.942382574081420898e+00, 9.989779472351074219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.768069624900817871e+00, 4.094058990478515625e+00, 2.085000038146972656e+00, 2.184999942779541016e+00, 1.931689620018005371e+00, 9.931540489196777344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.771698474884033203e+00, 4.079504489898681641e+00, 2.085000038146972656e+00, 2.180000066757202148e+00, 1.921002388000488281e+00, 9.873271942138671875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.775833010673522949e+00, 4.065085411071777344e+00, 2.085000038146972656e+00, 2.174999952316284180e+00, 1.915254592895507812e+00, 9.814299583435058594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.780468225479125977e+00, 4.050819873809814453e+00, 2.085000038146972656e+00, 2.170000076293945312e+00, 1.904579997062683105e+00, 9.755972862243652344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
