3.827348947525024414e+00, 3.959221124649047852e+00, 3.884999990463256836e+00, 3.009999990463256836e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.827348947525024414e+00, 3.959221124649047852e+00, 3.884999990463256836e+00, 3.005000114440917969e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.827348947525024414e+00, 3.959221124649047852e+00, 3.884999990463256836e+00, 3.000000000000000000e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.825780868530273438e+00, 3.944303274154663086e+00, 3.884999990463256836e+00, 2.994999885559082031e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.825780868530273438e+00, 3.944303274154663086e+00, 3.884999990463256836e+00, 2.990000009536743164e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.825780868530273438e+00, 3.944303274154663086e+00, 3.884999990463256836e+00, 2.984999895095825195e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.824213027954101562e+00, 3.929385423660278320e+00, 3.884999990463256836e+00, 2.980000019073486328e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.824213027954101562e+00, 3.929385423660278320e+00, 3.884999990463256836e+00, 2.974999904632568359e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.824213027954101562e+00, 3.929385423660278320e+00, 3.884999990463256836e+00, 2.970000028610229492e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.822645187377929688e+00, 3.914467573165893555e+00, 3.884999990463256836e+00, 2.964999914169311523e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.822645187377929688e+00, 3.914467573165893555e+00, 3.884999990463256836e+00, 2.960000038146972656e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.822645187377929688e+00, 3.914467573165893555e+00, 3.884999990463256836e+00, 2.954999923706054688e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.821077108383178711e+00, 3.899549961090087891e+00, 3.884999990463256836e+00, 2.950000047683715820e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.821077108383178711e+00, 3.899549961090087891e+00, 3.884999990463256836e+00, 2.944999933242797852e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.821077108383178711e+00, 3.899549961090087891e+00, 3.884999990463256836e+00, 2.940000057220458984e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.819509267807006836e+00, 3.884632110595703125e+00, 3.884999990463256836e+00, 2.934999942779541016e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.819509267807006836e+00, 3.884632110595703125e+00, 3.884999990463256836e+00, 2.930000066757202148e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.819509267807006836e+00, 3.884632110595703125e+00, 3.884999990463256836e+00, 2.924999952316284180e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.818202018737792969e+00, 3.869688987731933594e+00, 3.884999990463256836e+00, 2.920000076293945312e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.818202018737792969e+00, 3.869688987731933594e+00, 3.884999990463256836e+00, 2.914999961853027344e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.818202018737792969e+00, 3.869688987731933594e+00, 3.884999990463256836e+00, 2.910000085830688477e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.816894531250000000e+00, 3.854746103286743164e+00, 3.884999990463256836e+00, 2.904999971389770508e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.816894531250000000e+00, 3.854746103286743164e+00, 3.884999990463256836e+00, 2.900000095367431641e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.816894531250000000e+00, 3.854746103286743164e+00, 3.884999990463256836e+00, 2.894999980926513672e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.815587282180786133e+00, 3.839803218841552734e+00, 3.884999990463256836e+00, 2.890000104904174805e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.815587282180786133e+00, 3.839803218841552734e+00, 3.884999990463256836e+00, 2.884999990463256836e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.815587282180786133e+00, 3.839803218841552734e+00, 3.884999990463256836e+00, 2.880000114440917969e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.814279794692993164e+00, 3.824860334396362305e+00, 3.884999990463256836e+00, 2.875000000000000000e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.814279794692993164e+00, 3.824860334396362305e+00, 3.884999990463256836e+00, 2.869999885559082031e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.814279794692993164e+00, 3.824860334396362305e+00, 3.884999990463256836e+00, 2.865000009536743164e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.812972545623779297e+00, 3.809917449951171875e+00, 3.884999990463256836e+00, 2.859999895095825195e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.812972545623779297e+00, 3.809917449951171875e+00, 3.884999990463256836e+00, 2.855000019073486328e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.812972545623779297e+00, 3.809917449951171875e+00, 3.884999990463256836e+00, 2.849999904632568359e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.811665296554565430e+00, 3.794974565505981445e+00, 3.884999990463256836e+00, 2.845000028610229492e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.811665296554565430e+00, 3.794974565505981445e+00, 3.884999990463256836e+00, 2.839999914169311523e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.811665296554565430e+00, 3.794974565505981445e+00, 3.884999990463256836e+00, 2.835000038146972656e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.810357809066772461e+00, 3.780031681060791016e+00, 3.884999990463256836e+00, 2.829999923706054688e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.810357809066772461e+00, 3.780031681060791016e+00, 3.884999990463256836e+00, 2.825000047683715820e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.810357809066772461e+00, 3.780031681060791016e+00, 3.884999990463256836e+00, 2.819999933242797852e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.809050559997558594e+00, 3.765088558197021484e+00, 3.884999990463256836e+00, 2.815000057220458984e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.809050559997558594e+00, 3.765088558197021484e+00, 3.884999990463256836e+00, 2.809999942779541016e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.809050559997558594e+00, 3.765088558197021484e+00, 3.884999990463256836e+00, 2.805000066757202148e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.807743310928344727e+00, 3.750145673751831055e+00, 3.884999990463256836e+00, 2.799999952316284180e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.807743310928344727e+00, 3.750145673751831055e+00, 3.884999990463256836e+00, 2.795000076293945312e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.807743310928344727e+00, 3.750145673751831055e+00, 3.884999990463256836e+00, 2.789999961853027344e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.806435823440551758e+00, 3.735202789306640625e+00, 3.884999990463256836e+00, 2.785000085830688477e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.806435823440551758e+00, 3.735202789306640625e+00, 3.884999990463256836e+00, 2.779999971389770508e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.806435823440551758e+00, 3.735202789306640625e+00, 3.884999990463256836e+00, 2.775000095367431641e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.805128574371337891e+00, 3.720259904861450195e+00, 3.884999990463256836e+00, 2.769999980926513672e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.805128574371337891e+00, 3.720259904861450195e+00, 3.884999990463256836e+00, 2.765000104904174805e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.805128574371337891e+00, 3.720259904861450195e+00, 3.884999990463256836e+00, 2.759999990463256836e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.803821325302124023e+00, 3.705317020416259766e+00, 3.884999990463256836e+00, 2.755000114440917969e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.803821325302124023e+00, 3.705317020416259766e+00, 3.884999990463256836e+00, 2.750000000000000000e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.803821325302124023e+00, 3.705317020416259766e+00, 3.884999990463256836e+00, 2.744999885559082031e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.802513837814331055e+00, 3.690374135971069336e+00, 3.884999990463256836e+00, 2.740000009536743164e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.802513837814331055e+00, 3.690374135971069336e+00, 3.884999990463256836e+00, 2.734999895095825195e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.802513837814331055e+00, 3.690374135971069336e+00, 3.884999990463256836e+00, 2.730000019073486328e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.801467418670654297e+00, 3.675410509109497070e+00, 3.884999990463256836e+00, 2.724999904632568359e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.801467418670654297e+00, 3.675410509109497070e+00, 3.884999990463256836e+00, 2.720000028610229492e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.801467418670654297e+00, 3.675410509109497070e+00, 3.884999990463256836e+00, 2.714999914169311523e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.800421237945556641e+00, 3.660447120666503906e+00, 3.884999990463256836e+00, 2.710000038146972656e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.800421237945556641e+00, 3.660447120666503906e+00, 3.884999990463256836e+00, 2.704999923706054688e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.800421237945556641e+00, 3.660447120666503906e+00, 3.884999990463256836e+00, 2.700000047683715820e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.799374818801879883e+00, 3.645483732223510742e+00, 3.884999990463256836e+00, 2.694999933242797852e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.799374818801879883e+00, 3.645483732223510742e+00, 3.884999990463256836e+00, 2.690000057220458984e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
