2.742348909378051758e+00, 5.489221096038818359e+00, 2.799999952316284180e+00, 4.539999961853027344e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.742348909378051758e+00, 5.489221096038818359e+00, 2.799999952316284180e+00, 4.534999847412109375e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.742348909378051758e+00, 5.489221096038818359e+00, 2.799999952316284180e+00, 4.530000209808349609e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.740781068801879883e+00, 5.474303245544433594e+00, 2.799999952316284180e+00, 4.525000095367431641e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.740781068801879883e+00, 5.474303245544433594e+00, 2.799999952316284180e+00, 4.519999980926513672e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.740781068801879883e+00, 5.474303245544433594e+00, 2.799999952316284180e+00, 4.514999866485595703e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.739212989807128906e+00, 5.459385395050048828e+00, 2.799999952316284180e+00, 4.510000228881835938e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.739212989807128906e+00, 5.459385395050048828e+00, 2.799999952316284180e+00, 4.505000114440917969e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.739212989807128906e+00, 5.459385395050048828e+00, 2.799999952316284180e+00, 4.500000000000000000e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.737645149230957031e+00, 5.444467544555664062e+00, 2.799999952316284180e+00, 4.494999885559082031e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.737645149230957031e+00, 5.444467544555664062e+00, 2.799999952316284180e+00, 4.489999771118164062e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.737645149230957031e+00, 5.444467544555664062e+00, 2.799999952316284180e+00, 4.485000133514404297e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.736077070236206055e+00, 5.429549694061279297e+00, 2.799999952316284180e+00, 4.480000019073486328e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.736077070236206055e+00, 5.429549694061279297e+00, 2.799999952316284180e+00, 4.474999904632568359e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.736077070236206055e+00, 5.429549694061279297e+00, 2.799999952316284180e+00, 4.469999790191650391e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.734509229660034180e+00, 5.414631843566894531e+00, 2.799999952316284180e+00, 4.465000152587890625e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.734509229660034180e+00, 5.414631843566894531e+00, 2.799999952316284180e+00, 4.460000038146972656e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.734509229660034180e+00, 5.414631843566894531e+00, 2.799999952316284180e+00, 4.454999923706054688e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.733201980590820312e+00, 5.399689197540283203e+00, 2.799999952316284180e+00, 4.449999809265136719e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.733201980590820312e+00, 5.399689197540283203e+00, 2.799999952316284180e+00, 4.445000171661376953e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.733201980590820312e+00, 5.399689197540283203e+00, 2.799999952316284180e+00, 4.440000057220458984e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.731894493103027344e+00, 5.384746074676513672e+00, 2.799999952316284180e+00, 4.434999942779541016e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.731894493103027344e+00, 5.384746074676513672e+00, 2.799999952316284180e+00, 4.429999828338623047e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.731894493103027344e+00, 5.384746074676513672e+00, 2.799999952316284180e+00, 4.425000190734863281e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.730587244033813477e+00, 5.369803428649902344e+00, 2.799999952316284180e+00, 4.420000076293945312e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.730587244033813477e+00, 5.369803428649902344e+00, 2.799999952316284180e+00, 4.414999961853027344e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.730587244033813477e+00, 5.369803428649902344e+00, 2.799999952316284180e+00, 4.409999847412109375e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.729279994964599609e+00, 5.354860305786132812e+00, 2.799999952316284180e+00, 4.405000209808349609e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.729279994964599609e+00, 5.354860305786132812e+00, 2.799999952316284180e+00, 4.400000095367431641e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.729279994964599609e+00, 5.354860305786132812e+00, 2.799999952316284180e+00, 4.394999980926513672e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.727972507476806641e+00, 5.339917182922363281e+00, 2.799999952316284180e+00, 4.389999866485595703e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.727972507476806641e+00, 5.339917182922363281e+00, 2.799999952316284180e+00, 4.385000228881835938e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.727972507476806641e+00, 5.339917182922363281e+00, 2.799999952316284180e+00, 4.380000114440917969e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.726665258407592773e+00, 5.324974536895751953e+00, 2.799999952316284180e+00, 4.375000000000000000e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.726665258407592773e+00, 5.324974536895751953e+00, 2.799999952316284180e+00, 4.369999885559082031e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.726665258407592773e+00, 5.324974536895751953e+00, 2.799999952316284180e+00, 4.364999771118164062e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.725357770919799805e+00, 5.310031414031982422e+00, 2.799999952316284180e+00, 4.360000133514404297e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.725357770919799805e+00, 5.310031414031982422e+00, 2.799999952316284180e+00, 4.355000019073486328e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.725357770919799805e+00, 5.310031414031982422e+00, 2.799999952316284180e+00, 4.349999904632568359e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.724050521850585938e+00, 5.295088768005371094e+00, 2.799999952316284180e+00, 4.344999790191650391e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.724050521850585938e+00, 5.295088768005371094e+00, 2.799999952316284180e+00, 4.340000152587890625e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.724050521850585938e+00, 5.295088768005371094e+00, 2.799999952316284180e+00, 4.335000038146972656e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.722743272781372070e+00, 5.280145645141601562e+00, 2.799999952316284180e+00, 4.329999923706054688e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.722743272781372070e+00, 5.280145645141601562e+00, 2.799999952316284180e+00, 4.324999809265136719e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.722743272781372070e+00, 5.280145645141601562e+00, 2.799999952316284180e+00, 4.320000171661376953e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.721435785293579102e+00, 5.265202999114990234e+00, 2.799999952316284180e+00, 4.315000057220458984e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.721435785293579102e+00, 5.265202999114990234e+00, 2.799999952316284180e+00, 4.309999942779541016e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.721435785293579102e+00, 5.265202999114990234e+00, 2.799999952316284180e+00, 4.304999828338623047e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.720128536224365234e+00, 5.250259876251220703e+00, 2.799999952316284180e+00, 4.300000190734863281e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.720128536224365234e+00, 5.250259876251220703e+00, 2.799999952316284180e+00, 4.295000076293945312e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.720128536224365234e+00, 5.250259876251220703e+00, 2.799999952316284180e+00, 4.289999961853027344e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.718821287155151367e+00, 5.235316753387451172e+00, 2.799999952316284180e+00, 4.284999847412109375e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.718821287155151367e+00, 5.235316753387451172e+00, 2.799999952316284180e+00, 4.280000209808349609e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.718821287155151367e+00, 5.235316753387451172e+00, 2.799999952316284180e+00, 4.275000095367431641e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.717513799667358398e+00, 5.220374107360839844e+00, 2.799999952316284180e+00, 4.269999980926513672e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.717513799667358398e+00, 5.220374107360839844e+00, 2.799999952316284180e+00, 4.264999866485595703e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.717513799667358398e+00, 5.220374107360839844e+00, 2.799999952316284180e+00, 4.260000228881835938e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.716467618942260742e+00, 5.205410480499267578e+00, 2.799999952316284180e+00, 4.255000114440917969e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
2.716467618942260742e+00, 5.205410480499267578e+00, 2.799999952316284180e+00, 4.250000000000000000e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.716467618942260742e+00, 5.205410480499267578e+00, 2.799999952316284180e+00, 4.244999885559082031e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.715421199798583984e+00, 5.190447330474853516e+00, 2.799999952316284180e+00, 4.239999771118164062e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.715421199798583984e+00, 5.190447330474853516e+00, 2.799999952316284180e+00, 4.235000133514404297e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.715421199798583984e+00, 5.190447330474853516e+00, 2.799999952316284180e+00, 4.230000019073486328e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.714374780654907227e+00, 5.175483703613281250e+00, 2.799999952316284180e+00, 4.224999904632568359e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.714374780654907227e+00, 5.175483703613281250e+00, 2.799999952316284180e+00, 4.219999790191650391e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
