3.651617288589477539e+00, 3.391357421875000000e+00, 4.239999771118164062e+00, 2.634999990463256836e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.662587642669677734e+00, 3.401587486267089844e+00, 4.239999771118164062e+00, 2.630000114440917969e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.677567005157470703e+00, 3.400802373886108398e+00, 4.239999771118164062e+00, 2.625000000000000000e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.688887834548950195e+00, 3.410643339157104492e+00, 4.239999771118164062e+00, 2.619999885559082031e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.703830718994140625e+00, 3.409336090087890625e+00, 4.239999771118164062e+00, 2.615000009536743164e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.715487957000732422e+00, 3.418775796890258789e+00, 4.239999771118164062e+00, 2.609999895095825195e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.730376005172729492e+00, 3.416947841644287109e+00, 4.239999771118164062e+00, 2.605000019073486328e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.742355585098266602e+00, 3.425975084304809570e+00, 4.239999771118164062e+00, 2.599999904632568359e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.757170915603637695e+00, 3.423628568649291992e+00, 4.239999771118164062e+00, 2.595000028610229492e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.771943092346191406e+00, 3.421023845672607422e+00, 4.239999771118164062e+00, 2.589999914169311523e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.784378528594970703e+00, 3.429411649703979492e+00, 4.239999771118164062e+00, 2.585000038146972656e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.799050807952880859e+00, 3.426292896270751953e+00, 4.239999771118164062e+00, 2.579999923706054688e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.811771631240844727e+00, 3.434241771697998047e+00, 4.239999771118164062e+00, 2.575000047683715820e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.826325893402099609e+00, 3.430613040924072266e+00, 4.239999771118164062e+00, 2.569999933242797852e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.839316368103027344e+00, 3.438112974166870117e+00, 4.239999771118164062e+00, 2.565000057220458984e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.853735208511352539e+00, 3.433978319168090820e+00, 4.239999771118164062e+00, 2.559999942779541016e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.866979360580444336e+00, 3.441020488739013672e+00, 4.239999771118164062e+00, 2.555000066757202148e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.881245374679565430e+00, 3.436385154724121094e+00, 4.239999771118164062e+00, 2.549999952316284180e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.894727230072021484e+00, 3.442960739135742188e+00, 4.239999771118164062e+00, 2.545000076293945312e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.908822536468505859e+00, 3.437830448150634766e+00, 4.239999771118164062e+00, 2.539999961853027344e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.922525882720947266e+00, 3.443931579589843750e+00, 4.239999771118164062e+00, 2.535000085830688477e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.936433553695678711e+00, 3.438312530517578125e+00, 4.239999771118164062e+00, 2.529999971389770508e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.950341224670410156e+00, 3.443931579589843750e+00, 4.239999771118164062e+00, 2.525000095367431641e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.964044570922851562e+00, 3.437830448150634766e+00, 4.239999771118164062e+00, 2.519999980926513672e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.978139877319335938e+00, 3.442960739135742188e+00, 4.239999771118164062e+00, 2.515000104904174805e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.991621732711791992e+00, 3.436385154724121094e+00, 4.239999771118164062e+00, 2.509999990463256836e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.005887508392333984e+00, 3.441020488739013672e+00, 4.239999771118164062e+00, 2.505000114440917969e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.019131660461425781e+00, 3.433978319168090820e+00, 4.239999771118164062e+00, 2.500000000000000000e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.032251358032226562e+00, 3.426706314086914062e+00, 4.239999771118164062e+00, 2.494999885559082031e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.046740055084228516e+00, 3.430588483810424805e+00, 4.239999771118164062e+00, 2.490000009536743164e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.059597492218017578e+00, 3.422863006591796875e+00, 4.239999771118164062e+00, 2.484999895095825195e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.074213027954101562e+00, 3.426237344741821289e+00, 4.239999771118164062e+00, 2.480000019073486328e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.086792945861816406e+00, 3.418067693710327148e+00, 4.239999771118164062e+00, 2.474999904632568359e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.101517677307128906e+00, 3.420929670333862305e+00, 4.239999771118164062e+00, 2.470000028610229492e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.113804817199707031e+00, 3.412326097488403320e+00, 4.239999771118164062e+00, 2.464999914169311523e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.128620147705078125e+00, 3.414672613143920898e+00, 4.239999771118164062e+00, 2.460000038146972656e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.140599727630615234e+00, 3.405645370483398438e+00, 4.239999771118164062e+00, 2.454999923706054688e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.155488014221191406e+00, 3.407473564147949219e+00, 4.239999771118164062e+00, 2.450000047683715820e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.167145252227783203e+00, 3.398033618927001953e+00, 4.239999771118164062e+00, 2.444999933242797852e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.182087898254394531e+00, 3.399341106414794922e+00, 4.239999771118164062e+00, 2.440000057220458984e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.193408489227294922e+00, 3.389500141143798828e+00, 4.239999771118164062e+00, 2.434999942779541016e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.208388328552246094e+00, 3.390285253524780273e+00, 4.239999771118164062e+00, 2.430000066757202148e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.219358444213867188e+00, 3.380055189132690430e+00, 4.239999771118164062e+00, 2.424999952316284180e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.234355926513671875e+00, 3.380316972732543945e+00, 4.239999771118164062e+00, 2.420000076293945312e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
4.244962692260742188e+00, 3.369710445404052734e+00, 4.239999771118164062e+00, 2.414999961853027344e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
4.259960651397705078e+00, 3.369448661804199219e+00, 4.239999771118164062e+00, 2.410000085830688477e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
4.274951457977294922e+00, 3.368925094604492188e+00, 4.239999771118164062e+00, 2.404999971389770508e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
4.284988403320312500e+00, 3.357777833938598633e+00, 4.239999771118164062e+00, 2.400000095367431641e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.299951553344726562e+00, 3.356731653213500977e+00, 4.239999771118164062e+00, 2.394999980926513672e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.309593677520751953e+00, 3.345240831375122070e+00, 4.239999771118164062e+00, 2.390000104904174805e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.324511528015136719e+00, 3.343672990798950195e+00, 4.239999771118164062e+00, 2.384999990463256836e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.333746433258056641e+00, 3.331852912902832031e+00, 4.239999771118164062e+00, 2.380000114440917969e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.348600387573242188e+00, 3.329765319824218750e+00, 4.239999771118164062e+00, 2.375000000000000000e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.357417106628417969e+00, 3.317630052566528320e+00, 4.239999771118164062e+00, 2.369999885559082031e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.372189044952392578e+00, 3.315025329589843750e+00, 4.239999771118164062e+00, 2.365000009536743164e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.386913776397705078e+00, 3.312163114547729492e+00, 4.239999771118164062e+00, 2.359999895095825195e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.395083427429199219e+00, 3.299582958221435547e+00, 4.239999771118164062e+00, 2.355000019073486328e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.409698963165283203e+00, 3.296208858489990234e+00, 4.239999771118164062e+00, 2.349999904632568359e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.417424201965332031e+00, 3.283351182937622070e+00, 4.239999771118164062e+00, 2.345000028610229492e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
4.431913375854492188e+00, 3.279469013214111328e+00, 4.239999771118164062e+00, 2.339999914169311523e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
4.446331977844238281e+00, 3.275334358215332031e+00, 4.239999771118164062e+00, 2.335000038146972656e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.453374385833740234e+00, 3.262090206146240234e+00, 4.239999771118164062e+00, 2.329999923706054688e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.467639923095703125e+00, 3.257454872131347656e+00, 4.239999771118164062e+00, 2.325000047683715820e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.481822967529296875e+00, 3.252571344375610352e+00, 4.239999771118164062e+00, 2.319999933242797852e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.488162040710449219e+00, 3.238976716995239258e+00, 4.239999771118164062e+00, 2.315000057220458984e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
