2.104842662811279297e+00, 3.260145425796508789e+00, 3.255000114440917969e+00, 5.489999771118164062e+00, 2.511359214782714844e+00, 6.961629867553710938e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.089924812316894531e+00, 3.261713266372680664e+00, 3.255000114440917969e+00, 5.485000133514404297e+00, 2.513866662979125977e+00, 6.896185874938964844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.074961423873901367e+00, 3.262759685516357422e+00, 3.255000114440917969e+00, 5.480000019073486328e+00, 2.516470670700073242e+00, 6.830761909484863281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.059970617294311523e+00, 3.263283014297485352e+00, 3.255000114440917969e+00, 5.474999904632568359e+00, 2.519171476364135742e+00, 6.765358448028564453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.044970512390136719e+00, 3.263283014297485352e+00, 3.255000114440917969e+00, 5.469999790191650391e+00, 2.521968364715576172e+00, 6.699976444244384766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.029979705810546875e+00, 3.262759685516357422e+00, 3.255000114440917969e+00, 5.465000152587890625e+00, 2.524861335754394531e+00, 6.634616851806640625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.015016317367553711e+00, 3.261713266372680664e+00, 3.255000114440917969e+00, 5.460000038146972656e+00, 2.525391101837158203e+00, 6.572022438049316406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.000098466873168945e+00, 3.260145425796508789e+00, 3.255000114440917969e+00, 5.454999923706054688e+00, 2.528448104858398438e+00, 6.506696224212646484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.985244393348693848e+00, 3.258057832717895508e+00, 3.255000114440917969e+00, 5.449999809265136719e+00, 2.535926818847656250e+00, 6.442968368530273438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.970472335815429688e+00, 3.255453109741210938e+00, 3.255000114440917969e+00, 5.445000171661376953e+00, 2.539158344268798828e+00, 6.377705097198486328e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.955800056457519531e+00, 3.252334356307983398e+00, 3.255000114440917969e+00, 5.440000057220458984e+00, 2.546782255172729492e+00, 6.314064502716064453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.941245675086975098e+00, 3.248705387115478516e+00, 3.255000114440917969e+00, 5.434999942779541016e+00, 2.554471492767333984e+00, 6.250472545623779297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.926826715469360352e+00, 3.244570970535278320e+00, 3.255000114440917969e+00, 5.429999828338623047e+00, 2.562225580215454102e+00, 6.186928749084472656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.912560939788818359e+00, 3.239935636520385742e+00, 3.255000114440917969e+00, 5.425000190734863281e+00, 2.570043802261352539e+00, 6.123433589935302734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.898465514183044434e+00, 3.234805345535278320e+00, 3.255000114440917969e+00, 5.420000076293945312e+00, 2.577925443649291992e+00, 6.059987068176269531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.884557723999023438e+00, 3.229186296463012695e+00, 3.255000114440917969e+00, 5.414999961853027344e+00, 2.585870265960693359e+00, 5.996588230133056641e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.870854616165161133e+00, 3.223085165023803711e+00, 3.255000114440917969e+00, 5.409999847412109375e+00, 2.591201543807983398e+00, 5.935831069946289062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.857372641563415527e+00, 3.216509580612182617e+00, 3.255000114440917969e+00, 5.405000209808349609e+00, 2.599249839782714844e+00, 5.872512817382812500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.844128489494323730e+00, 3.209467649459838867e+00, 3.255000114440917969e+00, 5.400000095367431641e+00, 2.611560821533203125e+00, 5.810896396636962891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.831138014793395996e+00, 3.201967477798461914e+00, 3.255000114440917969e+00, 5.394999980926513672e+00, 2.616992473602294922e+00, 5.750229358673095703e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.818417310714721680e+00, 3.194018840789794922e+00, 3.255000114440917969e+00, 5.389999866485595703e+00, 2.629372596740722656e+00, 5.688706398010253906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.805981755256652832e+00, 3.185630798339843750e+00, 3.255000114440917969e+00, 5.385000228881835938e+00, 2.634862422943115234e+00, 5.628097057342529297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.793846487998962402e+00, 3.176814079284667969e+00, 3.255000114440917969e+00, 5.380000114440917969e+00, 2.647310018539428711e+00, 5.566666126251220703e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.782026410102844238e+00, 3.167579174041748047e+00, 3.255000114440917969e+00, 5.375000000000000000e+00, 2.657014369964599609e+00, 5.507778644561767578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.770535707473754883e+00, 3.157937288284301758e+00, 3.255000114440917969e+00, 5.369999885559082031e+00, 2.666730165481567383e+00, 5.448915481567382812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.759388566017150879e+00, 3.147900342941284180e+00, 3.255000114440917969e+00, 5.364999771118164062e+00, 2.679253578186035156e+00, 5.387612819671630859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.748598456382751465e+00, 3.137480497360229492e+00, 3.255000114440917969e+00, 5.360000133514404297e+00, 2.689000844955444336e+00, 5.328809738159179688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.738178491592407227e+00, 3.126690387725830078e+00, 3.255000114440917969e+00, 5.355000019073486328e+00, 2.698759078979492188e+00, 5.270030498504638672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.728141546249389648e+00, 3.115543365478515625e+00, 3.255000114440917969e+00, 5.349999904632568359e+00, 2.708528280258178711e+00, 5.211274147033691406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.718499779701232910e+00, 3.104052543640136719e+00, 3.255000114440917969e+00, 5.344999790191650391e+00, 2.722429990768432617e+00, 5.154197216033935547e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.709264874458312988e+00, 3.092232465744018555e+00, 3.255000114440917969e+00, 5.340000152587890625e+00, 2.732215166091918945e+00, 5.095485210418701172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.700448036193847656e+00, 3.080097198486328125e+00, 3.255000114440917969e+00, 5.335000038146972656e+00, 2.739169597625732422e+00, 5.039185523986816406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.692060232162475586e+00, 3.067661762237548828e+00, 3.255000114440917969e+00, 5.329999923706054688e+00, 2.753080129623413086e+00, 4.982152462005615234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.684111356735229492e+00, 3.054940938949584961e+00, 3.255000114440917969e+00, 5.324999809265136719e+00, 2.766993045806884766e+00, 4.925134658813476562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.676611423492431641e+00, 3.041950464248657227e+00, 3.255000114440917969e+00, 5.320000171661376953e+00, 2.773950338363647461e+00, 4.868853092193603516e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.669569253921508789e+00, 3.028706312179565430e+00, 3.255000114440917969e+00, 5.315000057220458984e+00, 2.787866592407226562e+00, 4.811857223510742188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.662993788719177246e+00, 3.015224456787109375e+00, 3.255000114440917969e+00, 5.309999942779541016e+00, 2.794825553894042969e+00, 4.755586624145507812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.656892657279968262e+00, 3.001521348953247070e+00, 3.255000114440917969e+00, 5.304999828338623047e+00, 2.805891036987304688e+00, 4.700939178466796875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.651273608207702637e+00, 2.987613439559936523e+00, 3.255000114440917969e+00, 5.300000190734863281e+00, 2.816957473754882812e+00, 4.646285057067871094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.646143317222595215e+00, 2.973518133163452148e+00, 3.255000114440917969e+00, 5.295000076293945312e+00, 2.828024864196777344e+00, 4.591623306274414062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.641507983207702637e+00, 2.959252357482910156e+00, 3.255000114440917969e+00, 5.289999961853027344e+00, 2.839093208312988281e+00, 4.536954879760742188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.637373447418212891e+00, 2.944833278656005859e+00, 3.255000114440917969e+00, 5.284999847412109375e+00, 2.850162267684936523e+00, 4.482279300689697266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.633744597434997559e+00, 2.930278778076171875e+00, 3.255000114440917969e+00, 5.280000209808349609e+00, 2.857118368148803711e+00, 4.426015377044677734e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.630625963211059570e+00, 2.915606737136840820e+00, 3.255000114440917969e+00, 5.275000095367431641e+00, 2.865349054336547852e+00, 4.373619079589843750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.628021240234375000e+00, 2.900834560394287109e+00, 3.255000114440917969e+00, 5.269999980926513672e+00, 2.876421451568603516e+00, 4.318922519683837891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.625933647155761719e+00, 2.885980606079101562e+00, 3.255000114440917969e+00, 5.264999866485595703e+00, 2.884666442871093750e+00, 4.266493797302246094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.624365687370300293e+00, 2.871062755584716797e+00, 3.255000114440917969e+00, 5.260000228881835938e+00, 2.895742654800415039e+00, 4.211776256561279297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.623319387435913086e+00, 2.856099128723144531e+00, 3.255000114440917969e+00, 5.255000114440917969e+00, 2.904001474380493164e+00, 4.159315109252929688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.622795939445495605e+00, 2.841108322143554688e+00, 3.255000114440917969e+00, 5.250000000000000000e+00, 2.912271499633789062e+00, 4.106836795806884766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.622795939445495605e+00, 2.826108455657958984e+00, 3.255000114440917969e+00, 5.244999885559082031e+00, 2.920552253723144531e+00, 4.054340362548828125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.623319387435913086e+00, 2.811117410659790039e+00, 3.255000114440917969e+00, 5.239999771118164062e+00, 2.928843736648559570e+00, 4.001827239990234375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.624365687370300293e+00, 2.796154022216796875e+00, 3.255000114440917969e+00, 5.235000133514404297e+00, 2.937145709991455078e+00, 3.949296474456787109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.625933647155761719e+00, 2.781236171722412109e+00, 3.255000114440917969e+00, 5.230000019073486328e+00, 2.942685842514038086e+00, 3.898998260498046875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.628021240234375000e+00, 2.766382217407226562e+00, 3.255000114440917969e+00, 5.224999904632568359e+00, 2.951016664505004883e+00, 3.846430063247680664e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.630625963211059570e+00, 2.751610040664672852e+00, 3.255000114440917969e+00, 5.219999790191650391e+00, 2.956607103347778320e+00, 3.796091556549072266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.633744597434997559e+00, 2.736937761306762695e+00, 3.255000114440917969e+00, 5.215000152587890625e+00, 2.964966297149658203e+00, 3.743486166000366211e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.637373447418212891e+00, 2.722383499145507812e+00, 3.255000114440917969e+00, 5.210000038146972656e+00, 2.970606088638305664e+00, 3.693107604980468750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.641507983207702637e+00, 2.707964420318603516e+00, 3.255000114440917969e+00, 5.204999923706054688e+00, 2.976277112960815430e+00, 3.642709493637084961e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.646143317222595215e+00, 2.693698644638061523e+00, 3.255000114440917969e+00, 5.199999809265136719e+00, 2.981979131698608398e+00, 3.592291593551635742e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.651273608207702637e+00, 2.679603338241577148e+00, 3.255000114440917969e+00, 5.195000171661376953e+00, 2.987712383270263672e+00, 3.541854143142700195e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.656892657279968262e+00, 2.665695428848266602e+00, 3.255000114440917969e+00, 5.190000057220458984e+00, 2.989251613616943359e+00, 3.489974021911621094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.662993788719177246e+00, 2.651992321014404297e+00, 3.255000114440917969e+00, 5.184999942779541016e+00, 2.995037555694580078e+00, 3.439507007598876953e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.669569253921508789e+00, 2.638510465621948242e+00, 3.255000114440917969e+00, 5.179999828338623047e+00, 3.000854015350341797e+00, 3.389020442962646484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.676611423492431641e+00, 2.625266313552856445e+00, 3.255000114440917969e+00, 5.175000190734863281e+00, 2.999816656112670898e+00, 3.339370012283325195e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
1.684111356735229492e+00, 2.612275838851928711e+00, 3.255000114440917969e+00, 5.170000076293945312e+00, 3.005698680877685547e+00, 3.288853883743286133e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
