2.481863021850585938e+00, 3.785677909851074219e+00, 3.224999904632568359e+00, 3.194999933242797852e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.481863021850585938e+00, 3.785677909851074219e+00, 3.224999904632568359e+00, 3.190000057220458984e+00, 9.534411430358886719e-01, 2.329754680395126343e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.481863021850585938e+00, 3.785677909851074219e+00, 3.224999904632568359e+00, 3.184999942779541016e+00, 9.565693736076354980e-01, 2.264751195907592773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.481863021850585938e+00, 3.785677909851074219e+00, 3.224999904632568359e+00, 3.180000066757202148e+00, 9.597135186195373535e-01, 2.200172394514083862e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.481863021850585938e+00, 3.785677909851074219e+00, 3.224999904632568359e+00, 3.174999952316284180e+00, 9.628732800483703613e-01, 2.413794249296188354e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.491899967193603516e+00, 3.774530649185180664e+00, 3.224999904632568359e+00, 3.170000076293945312e+00, 9.488018751144409180e-01, 2.437312752008438110e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.491899967193603516e+00, 3.774530649185180664e+00, 3.224999904632568359e+00, 3.164999961853027344e+00, 9.519716501235961914e-01, 2.372556924819946289e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.491899967193603516e+00, 3.774530649185180664e+00, 3.224999904632568359e+00, 3.160000085830688477e+00, 9.551570415496826172e-01, 2.308231890201568604e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.491899967193603516e+00, 3.774530649185180664e+00, 3.224999904632568359e+00, 3.154999971389770508e+00, 9.583579897880554199e-01, 2.244335561990737915e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.491899967193603516e+00, 3.774530649185180664e+00, 3.224999904632568359e+00, 3.150000095367431641e+00, 9.615742564201354980e-01, 2.458643317222595215e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.501740932464599609e+00, 3.763210058212280273e+00, 3.224999904632568359e+00, 3.144999980926513672e+00, 9.507102370262145996e-01, 2.414683997631072998e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.501740932464599609e+00, 3.763210058212280273e+00, 3.224999904632568359e+00, 3.140000104904174805e+00, 9.539523124694824219e-01, 2.351069748401641846e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.501740932464599609e+00, 3.763210058212280273e+00, 3.224999904632568359e+00, 3.134999990463256836e+00, 9.572094678878784180e-01, 2.287887483835220337e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.501740932464599609e+00, 3.763210058212280273e+00, 3.224999904632568359e+00, 3.130000114440917969e+00, 9.604816436767578125e-01, 2.225134670734405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.511382579803466797e+00, 3.751719474792480469e+00, 3.224999904632568359e+00, 3.125000000000000000e+00, 9.496578574180603027e-01, 2.456236928701400757e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
2.511382579803466797e+00, 3.751719474792480469e+00, 3.224999904632568359e+00, 3.119999885559082031e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.511382579803466797e+00, 3.751719474792480469e+00, 3.224999904632568359e+00, 3.115000009536743164e+00, 9.562687873840332031e-01, 2.330927550792694092e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.511382579803466797e+00, 3.751719474792480469e+00, 3.224999904632568359e+00, 3.109999895095825195e+00, 9.595962762832641602e-01, 2.268922328948974609e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.511382579803466797e+00, 3.751719474792480469e+00, 3.224999904632568359e+00, 3.105000019073486328e+00, 9.629381895065307617e-01, 2.207346558570861816e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.520822525024414062e+00, 3.740062236785888672e+00, 3.224999904632568359e+00, 3.099999904632568359e+00, 9.521685838699340820e-01, 2.435218989849090576e-01, 1.100000000000000000e+01, 3.000000000000000000e+00
2.520822525024414062e+00, 3.740062236785888672e+00, 3.224999904632568359e+00, 3.095000028610229492e+00, 9.555364847183227539e-01, 2.373556792736053467e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.520822525024414062e+00, 3.740062236785888672e+00, 3.224999904632568359e+00, 3.089999914169311523e+00, 9.589186906814575195e-01, 2.312328666448593140e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.520822525024414062e+00, 3.740062236785888672e+00, 3.224999904632568359e+00, 3.085000038146972656e+00, 9.623149037361145020e-01, 2.251531779766082764e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.530262231826782227e+00, 3.728404998779296875e+00, 3.224999904632568359e+00, 3.079999923706054688e+00, 9.481824636459350586e-01, 2.260252982378005981e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.530262231826782227e+00, 3.728404998779296875e+00, 3.224999904632568359e+00, 3.075000047683715820e+00, 9.515907764434814453e-01, 2.476734519004821777e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.530262231826782227e+00, 3.728404998779296875e+00, 3.224999904632568359e+00, 3.069999933242797852e+00, 9.550130963325500488e-01, 2.415876686573028564e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.530262231826782227e+00, 3.728404998779296875e+00, 3.224999904632568359e+00, 3.065000057220458984e+00, 9.584492444992065430e-01, 2.355454415082931519e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.539497137069702148e+00, 3.716584920883178711e+00, 3.224999904632568359e+00, 3.059999942779541016e+00, 9.513805508613586426e-01, 2.358508855104446411e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.539497137069702148e+00, 3.716584920883178711e+00, 3.224999904632568359e+00, 3.055000066757202148e+00, 9.548298120498657227e-01, 2.298063933849334717e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.539497137069702148e+00, 3.716584920883178711e+00, 3.224999904632568359e+00, 3.049999952316284180e+00, 9.582927823066711426e-01, 2.238054871559143066e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.539497137069702148e+00, 3.716584920883178711e+00, 3.224999904632568359e+00, 3.045000076293945312e+00, 9.617692232131958008e-01, 2.456256747245788574e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.539497137069702148e+00, 3.716584920883178711e+00, 3.224999904632568359e+00, 3.039999961853027344e+00, 9.652590155601501465e-01, 2.397110760211944580e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.548524379730224609e+00, 3.704605340957641602e+00, 3.224999904632568359e+00, 3.035000085830688477e+00, 9.511177539825439453e-01, 2.399711012840270996e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.548524379730224609e+00, 3.704605340957641602e+00, 3.224999904632568359e+00, 3.029999971389770508e+00, 9.546203613281250000e-01, 2.340112626552581787e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.548524379730224609e+00, 3.704605340957641602e+00, 3.224999904632568359e+00, 3.025000095367431641e+00, 9.581362009048461914e-01, 2.280950695276260376e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.548524379730224609e+00, 3.704605340957641602e+00, 3.224999904632568359e+00, 3.019999980926513672e+00, 9.616652131080627441e-01, 2.500000000000000000e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.557341098785400391e+00, 3.692470073699951172e+00, 3.224999904632568359e+00, 3.015000104904174805e+00, 9.510651826858520508e-01, 2.440834939479827881e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.557341098785400391e+00, 3.692470073699951172e+00, 3.224999904632568359e+00, 3.009999990463256836e+00, 9.546203613281250000e-01, 2.382109612226486206e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.557341098785400391e+00, 3.692470073699951172e+00, 3.224999904632568359e+00, 3.005000114440917969e+00, 9.581884145736694336e-01, 2.323820888996124268e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.557341098785400391e+00, 3.692470073699951172e+00, 3.224999904632568359e+00, 3.000000000000000000e+00, 9.617692232131958008e-01, 2.265965491533279419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.566158056259155273e+00, 3.680334806442260742e+00, 3.224999904632568359e+00, 2.994999885559082031e+00, 9.512228965759277344e-01, 2.204207032918930054e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.566158056259155273e+00, 3.680334806442260742e+00, 3.224999904632568359e+00, 2.990000009536743164e+00, 9.548298120498657227e-01, 2.424158304929733276e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.566158056259155273e+00, 3.680334806442260742e+00, 3.224999904632568359e+00, 2.984999895095825195e+00, 9.584492444992065430e-01, 2.366767823696136475e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.566158056259155273e+00, 3.680334806442260742e+00, 3.224999904632568359e+00, 2.980000019073486328e+00, 9.620810747146606445e-01, 2.309809923171997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.574761629104614258e+00, 3.668047666549682617e+00, 3.224999904632568359e+00, 2.974999904632568359e+00, 9.513805508613586426e-01, 2.363713383674621582e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.574761629104614258e+00, 3.668047666549682617e+00, 3.224999904632568359e+00, 2.970000028610229492e+00, 9.550130963325500488e-01, 2.306345552206039429e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.574761629104614258e+00, 3.668047666549682617e+00, 3.224999904632568359e+00, 2.964999914169311523e+00, 9.586579203605651855e-01, 2.527191042900085449e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.574761629104614258e+00, 3.668047666549682617e+00, 3.224999904632568359e+00, 2.960000038146972656e+00, 9.623149037361145020e-01, 2.470690459012985229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.583149433135986328e+00, 3.655611991882324219e+00, 3.224999904632568359e+00, 2.954999923706054688e+00, 9.518534541130065918e-01, 2.405098527669906616e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.583149433135986328e+00, 3.655611991882324219e+00, 3.224999904632568359e+00, 2.950000047683715820e+00, 9.555364847183227539e-01, 2.348665446043014526e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.583149433135986328e+00, 3.655611991882324219e+00, 3.224999904632568359e+00, 2.944999933242797852e+00, 9.592314362525939941e-01, 2.292666435241699219e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.583149433135986328e+00, 3.655611991882324219e+00, 3.224999904632568359e+00, 2.940000057220458984e+00, 9.629381895065307617e-01, 2.237097918987274170e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.591537475585937500e+00, 3.643176555633544922e+00, 3.224999904632568359e+00, 2.934999942779541016e+00, 9.488150477409362793e-01, 2.224904149770736694e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.591537475585937500e+00, 3.643176555633544922e+00, 3.224999904632568359e+00, 2.930000066757202148e+00, 9.525361061096191406e-01, 2.446770370006561279e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.591537475585937500e+00, 3.643176555633544922e+00, 3.224999904632568359e+00, 2.924999952316284180e+00, 9.562687873840332031e-01, 2.391294538974761963e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.591537475585937500e+00, 3.643176555633544922e+00, 3.224999904632568359e+00, 2.920000076293945312e+00, 9.600130319595336914e-01, 2.336250841617584229e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.599707126617431641e+00, 3.630596399307250977e+00, 3.224999904632568359e+00, 2.914999961853027344e+00, 9.529559016227722168e-01, 2.328857183456420898e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.599707126617431641e+00, 3.630596399307250977e+00, 3.224999904632568359e+00, 2.910000085830688477e+00, 9.567131400108337402e-01, 2.273868173360824585e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.599707126617431641e+00, 3.630596399307250977e+00, 3.224999904632568359e+00, 2.904999971389770508e+00, 9.604816436767578125e-01, 2.497087568044662476e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
2.599707126617431641e+00, 3.630596399307250977e+00, 3.224999904632568359e+00, 2.900000095367431641e+00, 9.642613530158996582e-01, 2.442956417798995972e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.607655763626098633e+00, 3.617875576019287109e+00, 3.224999904632568359e+00, 2.894999980926513672e+00, 9.501578807830810547e-01, 2.425585240125656128e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
2.607655763626098633e+00, 3.617875576019287109e+00, 3.224999904632568359e+00, 2.890000104904174805e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.607655763626098633e+00, 3.617875576019287109e+00, 3.224999904632568359e+00, 2.884999990463256836e+00, 9.577577710151672363e-01, 2.317151576280593872e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.607655763626098633e+00, 3.617875576019287109e+00, 3.224999904632568359e+00, 2.880000114440917969e+00, 9.615742564201354980e-01, 2.263578921556472778e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
2.615604639053344727e+00, 3.605154991149902344e+00, 3.224999904632568359e+00, 2.875000000000000000e+00, 9.513148665428161621e-01, 2.189634740352630615e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
