3.784469604492187500e+00, 3.063189029693603516e+00, 1.804999947547912598e+00, 2.660000085830688477e+00, 2.015099287033081055e+00, 9.984704017639160156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.769697427749633789e+00, 3.060584306716918945e+00, 1.804999947547912598e+00, 2.654999971389770508e+00, 2.001405715942382812e+00, 4.652413353323936462e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.755025148391723633e+00, 3.057465791702270508e+00, 1.804999947547912598e+00, 2.650000095367431641e+00, 1.991613626480102539e+00, 9.992586135864257812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.740353107452392578e+00, 3.054347038269042969e+00, 1.804999947547912598e+00, 2.644999980926513672e+00, 1.976929426193237305e+00, 9.995040893554687500e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.725580930709838867e+00, 3.051742315292358398e+00, 1.804999947547912598e+00, 2.640000104904174805e+00, 1.963288068771362305e+00, 5.705532431602478027e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.710908651351928711e+00, 3.048623561859130859e+00, 1.804999947547912598e+00, 2.634999990463256836e+00, 1.948621273040771484e+00, 4.058260004967451096e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.696354150772094727e+00, 3.044994831085205078e+00, 1.804999947547912598e+00, 2.630000114440917969e+00, 1.933959722518920898e+00, 9.951100349426269531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.681682109832763672e+00, 3.041876077651977539e+00, 1.804999947547912598e+00, 2.625000000000000000e+00, 1.920377612113952637e+00, 1.334071345627307892e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.667127609252929688e+00, 3.038247346878051758e+00, 1.804999947547912598e+00, 2.619999885559082031e+00, 1.905734777450561523e+00, 9.960492134094238281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.652455329895019531e+00, 3.035128593444824219e+00, 1.804999947547912598e+00, 2.615000009536743164e+00, 1.892201066017150879e+00, 2.289994806051254272e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.637900829315185547e+00, 3.031499862670898438e+00, 1.804999947547912598e+00, 2.609999895095825195e+00, 1.877578258514404297e+00, 9.970166206359863281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.623228788375854492e+00, 3.028381109237670898e+00, 1.804999947547912598e+00, 2.605000019073486328e+00, 1.862961411476135254e+00, 2.858874388039112091e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.608674287796020508e+00, 3.024752378463745117e+00, 1.804999947547912598e+00, 2.599999904632568359e+00, 1.848350644111633301e+00, 9.975945472717285156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.594002008438110352e+00, 3.021633625030517578e+00, 1.804999947547912598e+00, 2.595000028610229492e+00, 1.834897875785827637e+00, 3.868049383163452148e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.579447746276855469e+00, 3.018004894256591797e+00, 1.804999947547912598e+00, 2.589999914169311523e+00, 1.820309042930603027e+00, 9.986162185668945312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.564775466918945312e+00, 3.014886140823364258e+00, 1.804999947547912598e+00, 2.585000038146972656e+00, 1.805727005004882812e+00, 4.480494931340217590e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.550220966339111328e+00, 3.011257410049438477e+00, 1.804999947547912598e+00, 2.579999923706054688e+00, 1.797199249267578125e+00, 9.995636940002441406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.535548686981201172e+00, 3.008138656616210938e+00, 1.804999947547912598e+00, 2.575000047683715820e+00, 1.782638549804687500e+00, 5.439694598317146301e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.520994424819946289e+00, 3.004509687423706055e+00, 1.804999947547912598e+00, 2.569999933242797852e+00, 1.768085122108459473e+00, 2.098360564559698105e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.506575345993041992e+00, 3.000375270843505859e+00, 1.804999947547912598e+00, 2.565000057220458984e+00, 1.754772067070007324e+00, 9.954250335693359375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.492021083831787109e+00, 2.996746301651000977e+00, 1.804999947547912598e+00, 2.559999942779541016e+00, 1.740244269371032715e+00, 1.320655457675457001e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.477602005004882812e+00, 2.992611885070800781e+00, 1.804999947547912598e+00, 2.555000066757202148e+00, 1.725724458694458008e+00, 9.961109161376953125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.463047504425048828e+00, 2.988982915878295898e+00, 1.804999947547912598e+00, 2.549999952316284180e+00, 1.711212992668151855e+00, 2.018112875521183014e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.448628664016723633e+00, 2.984848499298095703e+00, 1.804999947547912598e+00, 2.545000076293945312e+00, 1.696710109710693359e+00, 9.968202590942382812e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.434074163436889648e+00, 2.981219530105590820e+00, 1.804999947547912598e+00, 2.539999961853027344e+00, 1.683515667915344238e+00, 3.196239471435546875e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.419655323028564453e+00, 2.977085113525390625e+00, 1.804999947547912598e+00, 2.535000085830688477e+00, 1.669041633605957031e+00, 9.980145454406738281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.405100822448730469e+00, 2.973456144332885742e+00, 1.804999947547912598e+00, 2.529999971389770508e+00, 1.659397482872009277e+00, 3.822920098900794983e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.390681982040405273e+00, 2.969321727752685547e+00, 1.804999947547912598e+00, 2.525000095367431641e+00, 1.644939184188842773e+00, 9.986521720886230469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.376263141632080078e+00, 2.965187072753906250e+00, 1.804999947547912598e+00, 2.519999980926513672e+00, 1.631847143173217773e+00, 9.995134353637695312e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.361844062805175781e+00, 2.961052656173706055e+00, 1.804999947547912598e+00, 2.515000104904174805e+00, 1.617420792579650879e+00, 9.999158859252929688e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.347289562225341797e+00, 2.957423686981201172e+00, 1.804999947547912598e+00, 2.509999990463256836e+00, 1.603004932403564453e+00, 5.881204456090927124e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.332735300064086914e+00, 2.953794956207275391e+00, 1.804999947547912598e+00, 2.505000114440917969e+00, 1.588600039482116699e+00, 6.298383325338363647e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
3.318316221237182617e+00, 2.949660301208496094e+00, 1.804999947547912598e+00, 2.500000000000000000e+00, 1.574206113815307617e+00, 1.167638972401618958e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.304050445556640625e+00, 2.945025205612182617e+00, 1.804999947547912598e+00, 2.494999885559082031e+00, 1.561257481575012207e+00, 9.965332984924316406e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.289631605148315430e+00, 2.940890550613403320e+00, 1.804999947547912598e+00, 2.490000009536743164e+00, 1.546900153160095215e+00, 2.533630095422267914e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.275212526321411133e+00, 2.936755895614624023e+00, 1.804999947547912598e+00, 2.484999895095825195e+00, 1.537335395812988281e+00, 2.834793366491794586e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
3.260946750640869141e+00, 2.932120800018310547e+00, 1.804999947547912598e+00, 2.480000019073486328e+00, 1.522998690605163574e+00, 9.977380752563476562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.246527910232543945e+00, 2.927986145019531250e+00, 1.804999947547912598e+00, 2.474999904632568359e+00, 1.508674860000610352e+00, 3.761179372668266296e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.232261896133422852e+00, 2.923350811004638672e+00, 1.804999947547912598e+00, 2.470000028610229492e+00, 1.494364380836486816e+00, 9.986821174621582031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.217843055725097656e+00, 2.919216394424438477e+00, 1.804999947547912598e+00, 2.464999914169311523e+00, 1.480067610740661621e+00, 4.723410680890083313e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.203577280044555664e+00, 2.914581060409545898e+00, 1.804999947547912598e+00, 2.460000038146972656e+00, 1.465784788131713867e+00, 9.996630668640136719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.189158201217651367e+00, 2.910446405410766602e+00, 1.804999947547912598e+00, 2.454999923706054688e+00, 1.453074336051940918e+00, 6.244200468063354492e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.174892425537109375e+00, 2.905811309814453125e+00, 1.804999947547912598e+00, 2.450000047683715820e+00, 1.438836336135864258e+00, 1.208191178739070892e-02, 1.000000000000000000e+01, 0.000000000000000000e+00
3.160626649856567383e+00, 2.901175975799560547e+00, 1.804999947547912598e+00, 2.444999933242797852e+00, 1.429352998733520508e+00, 1.560303289443254471e-02, 9.000000000000000000e+00, 0.000000000000000000e+00
3.146531105041503906e+00, 2.896045684814453125e+00, 1.804999947547912598e+00, 2.440000057220458984e+00, 1.415141344070434570e+00, 9.965417861938476562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.132435798645019531e+00, 2.890915393829345703e+00, 1.804999947547912598e+00, 2.434999942779541016e+00, 1.400946140289306641e+00, 9.970896720886230469e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.118170022964477539e+00, 2.886280059814453125e+00, 1.804999947547912598e+00, 2.430000066757202148e+00, 1.386767864227294922e+00, 3.204328566789627075e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.104074478149414062e+00, 2.881149768829345703e+00, 1.804999947547912598e+00, 2.424999952316284180e+00, 1.372606992721557617e+00, 9.982193946838378906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.089808702468872070e+00, 2.876514673233032227e+00, 1.804999947547912598e+00, 2.420000076293945312e+00, 1.358464241027832031e+00, 4.357528686523437500e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.075713396072387695e+00, 2.871384382247924805e+00, 1.804999947547912598e+00, 2.414999961853027344e+00, 1.349045991897583008e+00, 9.991971015930175781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.061447381973266602e+00, 2.866749048233032227e+00, 1.804999947547912598e+00, 2.410000085830688477e+00, 1.334934473037719727e+00, 5.355840548872947693e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.047352075576782227e+00, 2.861618757247924805e+00, 1.804999947547912598e+00, 2.404999971389770508e+00, 1.320842504501342773e+00, 4.163306206464767456e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.033444404602050781e+00, 2.855999708175659180e+00, 1.804999947547912598e+00, 2.400000095367431641e+00, 1.306770801544189453e+00, 9.954900741577148438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.019536495208740234e+00, 2.850380420684814453e+00, 1.804999947547912598e+00, 2.394999980926513672e+00, 1.292719960212707520e+00, 9.961331367492675781e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.005628824234008789e+00, 2.844761371612548828e+00, 1.804999947547912598e+00, 2.390000104904174805e+00, 1.281600594520568848e+00, 9.959890365600585938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.991721153259277344e+00, 2.839142322540283203e+00, 1.804999947547912598e+00, 2.384999990463256836e+00, 1.267566561698913574e+00, 9.966503143310546875e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.977625608444213867e+00, 2.834012031555175781e+00, 1.804999947547912598e+00, 2.380000114440917969e+00, 1.253554940223693848e+00, 2.881975099444389343e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.963717937469482422e+00, 2.828392982482910156e+00, 1.804999947547912598e+00, 2.375000000000000000e+00, 1.239566445350646973e+00, 9.980177879333496094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.949622631072998047e+00, 2.823262691497802734e+00, 1.804999947547912598e+00, 2.369999885559082031e+00, 1.225601911544799805e+00, 4.280488565564155579e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.935714721679687500e+00, 2.817643642425537109e+00, 1.804999947547912598e+00, 2.365000009536743164e+00, 1.216305851936340332e+00, 9.992053985595703125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.921619415283203125e+00, 2.812513351440429688e+00, 1.804999947547912598e+00, 2.359999895095825195e+00, 1.202383041381835938e+00, 5.495512112975120544e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.907711744308471680e+00, 2.806894063949584961e+00, 1.804999947547912598e+00, 2.355000019073486328e+00, 1.188486456871032715e+00, 6.917323917150497437e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.894008398056030273e+00, 2.800793170928955078e+00, 1.804999947547912598e+00, 2.349999904632568359e+00, 1.174616932868957520e+00, 9.959056854248046875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.880100727081298828e+00, 2.795173883438110352e+00, 1.804999947547912598e+00, 2.345000028610229492e+00, 1.165386199951171875e+00, 1.984478719532489777e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.866397619247436523e+00, 2.789072990417480469e+00, 1.804999947547912598e+00, 2.339999914169311523e+00, 1.149619460105895996e+00, 9.965922355651855469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
