4.754182338714599609e+00, 3.440023660659790039e+00, 4.574999809265136719e+00, 2.589999914169311523e+00, 8.678277730941772461e-01, 9.351016581058502197e-02, 2.600000000000000000e+01, 1.000000000000000000e+00
4.767302036285400391e+00, 3.447295904159545898e+00, 4.574999809265136719e+00, 2.585000038146972656e+00, 8.807383179664611816e-01, 9.838204085826873779e-02, 2.600000000000000000e+01, 1.000000000000000000e+00
4.780546188354492188e+00, 3.454337835311889648e+00, 4.574999809265136719e+00, 2.579999923706054688e+00, 8.938260674476623535e-01, 1.039202138781547546e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.793910980224609375e+00, 3.461147785186767578e+00, 4.574999809265136719e+00, 2.575000047683715820e+00, 9.107414484024047852e-01, 1.207003891468048096e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.807393074035644531e+00, 3.467723369598388672e+00, 4.574999809265136719e+00, 2.569999933242797852e+00, 9.240806102752685547e-01, 1.274390369653701782e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.820987701416015625e+00, 3.474062681198120117e+00, 4.574999809265136719e+00, 2.565000057220458984e+00, 9.375766515731811523e-01, 1.347799003124237061e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.834691047668457031e+00, 3.480163812637329102e+00, 4.574999809265136719e+00, 2.559999942779541016e+00, 9.546858072280883789e-01, 1.530003994703292847e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.848598480224609375e+00, 3.474544525146484375e+00, 4.574999809265136719e+00, 2.555000066757202148e+00, 9.540047049522399902e-01, 1.544339060783386230e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.862406253814697266e+00, 3.468683719635009766e+00, 4.574999809265136719e+00, 2.549999952316284180e+00, 9.583579897880554199e-01, 1.583186835050582886e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.867781639099121094e+00, 3.454679965972900391e+00, 4.574999809265136719e+00, 2.545000076293945312e+00, 9.503288865089416504e-01, 1.731210947036743164e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.881376266479492188e+00, 3.448340654373168945e+00, 4.574999809265136719e+00, 2.539999961853027344e+00, 9.550130963325500488e-01, 1.770925223827362061e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.894858360290527344e+00, 3.441765069961547852e+00, 4.574999809265136719e+00, 2.535000085830688477e+00, 9.582536220550537109e-01, 1.891309767961502075e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.908223152160644531e+00, 3.434955120086669922e+00, 4.574999809265136719e+00, 2.529999971389770508e+00, 9.585927128791809082e-01, 1.906582415103912354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.912609100341796875e+00, 3.420610666275024414e+00, 4.574999809265136719e+00, 2.525000095367431641e+00, 9.556411504745483398e-01, 2.077511399984359741e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.925728321075439453e+00, 3.413338422775268555e+00, 4.574999809265136719e+00, 2.519999980926513672e+00, 9.563472270965576172e-01, 2.092318981885910034e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.938718795776367188e+00, 3.405838489532470703e+00, 4.574999809265136719e+00, 2.515000104904174805e+00, 9.600520730018615723e-01, 2.215817868709564209e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.951576232910156250e+00, 3.398113012313842773e+00, 4.574999809265136719e+00, 2.509999990463256836e+00, 9.611711502075195312e-01, 2.232285290956497192e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.954950332641601562e+00, 3.383497476577758789e+00, 4.574999809265136719e+00, 2.505000114440917969e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
4.967530250549316406e+00, 3.375327825546264648e+00, 4.574999809265136719e+00, 2.500000000000000000e+00, 9.579796195030212402e-01, 2.493551224470138550e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.979966163635253906e+00, 3.366940021514892578e+00, 4.574999809265136719e+00, 2.494999885559082031e+00, 9.575489759445190430e-01, 2.585678398609161377e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.992401599884033203e+00, 3.358551979064941406e+00, 4.574999809265136719e+00, 2.490000009536743164e+00, 9.594008326530456543e-01, 2.324933856725692749e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.995006084442138672e+00, 3.343779802322387695e+00, 4.574999809265136719e+00, 2.484999895095825195e+00, 9.525885581970214844e-01, 2.455120384693145752e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.007293701171875000e+00, 3.335176229476928711e+00, 4.574999809265136719e+00, 2.480000019073486328e+00, 9.570397138595581055e-01, 2.305855602025985718e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.019428730010986328e+00, 3.326359510421752930e+00, 4.574999809265136719e+00, 2.474999904632568359e+00, 9.571311473846435547e-01, 2.397719323635101318e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.031408309936523438e+00, 3.317332267761230469e+00, 4.574999809265136719e+00, 2.470000028610229492e+00, 9.597135186195373535e-01, 2.416456788778305054e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.043228626251220703e+00, 3.308097362518310547e+00, 4.574999809265136719e+00, 2.464999914169311523e+00, 9.601171612739562988e-01, 2.508983016014099121e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.045056343078613281e+00, 3.293209075927734375e+00, 4.574999809265136719e+00, 2.460000038146972656e+00, 9.538343548774719238e-01, 2.355177253484725952e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
5.056713581085205078e+00, 3.283769369125366211e+00, 4.574999809265136719e+00, 2.454999923706054688e+00, 9.544762969017028809e-01, 2.446771413087844849e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.068204402923583984e+00, 3.274127483367919922e+00, 4.574999809265136719e+00, 2.450000047683715820e+00, 9.552486538887023926e-01, 2.538641095161437988e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.079695224761962891e+00, 3.264485597610473633e+00, 4.574999809265136719e+00, 2.444999933242797852e+00, 9.561511278152465820e-01, 2.353058904409408569e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.091015815734863281e+00, 3.254644870758056641e+00, 4.574999809265136719e+00, 2.440000057220458984e+00, 9.598567485809326172e-01, 2.375471889972686768e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.091800689697265625e+00, 3.239665269851684570e+00, 4.574999809265136719e+00, 2.434999942779541016e+00, 9.514331221580505371e-01, 2.563497424125671387e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.102947711944580078e+00, 3.229628324508666992e+00, 4.574999809265136719e+00, 2.430000066757202148e+00, 9.527066946029663086e-01, 2.377814054489135742e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.113918304443359375e+00, 3.219398498535156250e+00, 4.574999809265136719e+00, 2.424999952316284180e+00, 9.541095495223999023e-01, 2.470429390668869019e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.124708175659179688e+00, 3.208978652954101562e+00, 4.574999809265136719e+00, 2.420000076293945312e+00, 9.556411504745483398e-01, 2.563613355159759521e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.135498523712158203e+00, 3.198558568954467773e+00, 4.574999809265136719e+00, 2.414999961853027344e+00, 9.602082967758178711e-01, 2.312108874320983887e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.135498523712158203e+00, 3.183558702468872070e+00, 4.574999809265136719e+00, 2.410000085830688477e+00, 9.521029591560363770e-01, 2.492396235466003418e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.146104812622070312e+00, 3.172952175140380859e+00, 4.574999809265136719e+00, 2.404999971389770508e+00, 9.540047049522399902e-01, 2.308410257101058960e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.156524658203125000e+00, 3.162162065505981445e+00, 4.574999809265136719e+00, 2.400000095367431641e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.166754722595214844e+00, 3.151191711425781250e+00, 4.574999809265136719e+00, 2.394999980926513672e+00, 9.581884145736694336e-01, 2.498306930065155029e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.176984786987304688e+00, 3.140221357345581055e+00, 4.574999809265136719e+00, 2.390000104904174805e+00, 9.604686498641967773e-01, 2.316719889640808105e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.187021732330322266e+00, 3.129074096679687500e+00, 4.574999809265136719e+00, 2.384999990463256836e+00, 9.590098857879638672e-01, 2.361225336790084839e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.185975551605224609e+00, 3.114110708236694336e+00, 4.574999809265136719e+00, 2.380000114440917969e+00, 9.513148665428161621e-01, 2.532587349414825439e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.195816516876220703e+00, 3.102790117263793945e+00, 4.574999809265136719e+00, 2.375000000000000000e+00, 9.539523124694824219e-01, 2.351069748401641846e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.205458164215087891e+00, 3.091299533843994141e+00, 4.574999809265136719e+00, 2.369999885559082031e+00, 9.567131400108337402e-01, 2.448354065418243408e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.214898109436035156e+00, 3.079642295837402344e+00, 4.574999809265136719e+00, 2.365000009536743164e+00, 9.525361061096191406e-01, 2.553229629993438721e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.224337577819824219e+00, 3.067985057830810547e+00, 4.574999809265136719e+00, 2.359999895095825195e+00, 9.555364847183227539e-01, 2.373556792736053467e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.233572483062744141e+00, 3.056164979934692383e+00, 4.574999809265136719e+00, 2.355000019073486328e+00, 9.586579203605651855e-01, 2.472809106111526489e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.242599964141845703e+00, 3.044185400009155273e+00, 4.574999809265136719e+00, 2.349999904632568359e+00, 9.582927823066711426e-01, 2.515832781791687012e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.240512371063232422e+00, 3.029331445693969727e+00, 4.574999809265136719e+00, 2.345000028610229492e+00, 9.511177539825439453e-01, 2.399711012840270996e-01, 1.500000000000000000e+01, 1.000000000000000000e+00
5.249329090118408203e+00, 3.017196178436279297e+00, 4.574999809265136719e+00, 2.339999914169311523e+00, 9.510651826858520508e-01, 2.559165060520172119e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.258145809173583984e+00, 3.005060911178588867e+00, 4.574999809265136719e+00, 2.335000038146972656e+00, 9.546203613281250000e-01, 2.382109612226486206e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.266749382019042969e+00, 2.992773532867431641e+00, 4.574999809265136719e+00, 2.329999923706054688e+00, 9.548298120498657227e-01, 2.424158304929733276e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.275137424468994141e+00, 2.980338096618652344e+00, 4.574999809265136719e+00, 2.325000047683715820e+00, 9.586579203605651855e-01, 2.527191042900085449e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.283525466918945312e+00, 2.967902421951293945e+00, 4.574999809265136719e+00, 2.319999933242797852e+00, 9.555364847183227539e-01, 2.348665446043014526e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.291695117950439453e+00, 2.955322265625000000e+00, 4.574999809265136719e+00, 2.315000057220458984e+00, 9.595962762832641602e-01, 2.453299909830093384e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.299643516540527344e+00, 2.942601680755615234e+00, 4.574999809265136719e+00, 2.309999942779541016e+00, 9.567131400108337402e-01, 2.551645934581756592e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.307592391967773438e+00, 2.929880857467651367e+00, 4.574999809265136719e+00, 2.305000066757202148e+00, 9.577577710151672363e-01, 2.317151576280593872e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.303963661193847656e+00, 2.915326595306396484e+00, 4.574999809265136719e+00, 2.299999952316284180e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
5.311689376831054688e+00, 2.902468919754028320e+00, 4.574999809265136719e+00, 2.295000076293945312e+00, 9.519716501235961914e-01, 2.349665313959121704e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.319189071655273438e+00, 2.889478683471679688e+00, 4.574999809265136719e+00, 2.289999961853027344e+00, 9.495393633842468262e-01, 2.444767355918884277e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.326461315155029297e+00, 2.876359224319458008e+00, 4.574999809265136719e+00, 2.285000085830688477e+00, 9.542536139488220215e-01, 2.553041577339172363e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.333733558654785156e+00, 2.863240003585815430e+00, 4.574999809265136719e+00, 2.279999971389770508e+00, 9.520635604858398438e-01, 2.369972020387649536e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.340775489807128906e+00, 2.849995851516723633e+00, 4.574999809265136719e+00, 2.275000095367431641e+00, 9.540047049522399902e-01, 2.413811832666397095e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.347817420959472656e+00, 2.836751461029052734e+00, 4.574999809265136719e+00, 2.269999980926513672e+00, 9.550523757934570312e-01, 2.297212183475494385e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.354627609252929688e+00, 2.823386430740356445e+00, 4.574999809265136719e+00, 2.265000104904174805e+00, 9.532313346862792969e-01, 2.390986233949661255e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.361203193664550781e+00, 2.809904575347900391e+00, 4.574999809265136719e+00, 2.259999990463256836e+00, 9.556411504745483398e-01, 2.436386644840240479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.367778778076171875e+00, 2.796422719955444336e+00, 4.574999809265136719e+00, 2.255000114440917969e+00, 9.569221735000610352e-01, 2.320649027824401855e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.374117851257324219e+00, 2.782828092575073242e+00, 4.574999809265136719e+00, 2.250000000000000000e+00, 9.554710984230041504e-01, 2.413907647132873535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.380218982696533203e+00, 2.769124746322631836e+00, 4.574999809265136719e+00, 2.244999885559082031e+00, 9.583449363708496094e-01, 2.461376041173934937e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.386320114135742188e+00, 2.755421638488769531e+00, 4.574999809265136719e+00, 2.240000009536743164e+00, 9.598567485809326172e-01, 2.346750348806381226e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.392180919647216797e+00, 2.741614103317260742e+00, 4.574999809265136719e+00, 2.234999895095825195e+00, 9.587752819061279297e-01, 2.439910024404525757e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.397799968719482422e+00, 2.727706432342529297e+00, 4.574999809265136719e+00, 2.230000019073486328e+00, 9.578230381011962891e-01, 2.532677650451660156e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.403419017791748047e+00, 2.713798522949218750e+00, 4.574999809265136719e+00, 2.224999904632568359e+00, 9.570004940032958984e-01, 2.347324192523956299e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.408794879913330078e+00, 2.699794769287109375e+00, 4.574999809265136719e+00, 2.220000028610229492e+00, 9.563080072402954102e-01, 2.439455091953277588e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.414170265197753906e+00, 2.685791254043579102e+00, 4.574999809265136719e+00, 2.214999914169311523e+00, 9.581884145736694336e-01, 2.326122224330902100e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.419300556182861328e+00, 2.671695709228515625e+00, 4.574999809265136719e+00, 2.210000038146972656e+00, 9.577056169509887695e-01, 2.418320178985595703e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.424183845520019531e+00, 2.657512903213500977e+00, 4.574999809265136719e+00, 2.204999923706054688e+00, 9.573531150817871094e-01, 2.510356009006500244e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.429067611694335938e+00, 2.643330335617065430e+00, 4.574999809265136719e+00, 2.200000047683715820e+00, 9.571311473846435547e-01, 2.324502915143966675e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.433702945709228516e+00, 2.629064321517944336e+00, 4.574999809265136719e+00, 2.194999933242797852e+00, 9.570397138595581055e-01, 2.416366487741470337e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.438088417053222656e+00, 2.614719867706298828e+00, 4.574999809265136719e+00, 2.190000057220458984e+00, 9.570788741111755371e-01, 2.508220076560974121e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.442473888397216797e+00, 2.600375175476074219e+00, 4.574999809265136719e+00, 2.184999942779541016e+00, 9.594008326530456543e-01, 2.397288382053375244e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.446608543395996094e+00, 2.585956335067749023e+00, 4.574999809265136719e+00, 2.180000066757202148e+00, 9.596483707427978516e-01, 2.489663809537887573e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.450743198394775391e+00, 2.571537494659423828e+00, 4.574999809265136719e+00, 2.174999952316284180e+00, 9.600260257720947266e-01, 2.304382324218750000e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.454625606536865234e+00, 2.557048559188842773e+00, 4.574999809265136719e+00, 2.170000076293945312e+00, 9.559550285339355469e-01, 2.430415153503417969e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.458254337310791016e+00, 2.542494058609008789e+00, 4.574999809265136719e+00, 2.164999961853027344e+00, 9.565693736076354980e-01, 2.522393763065338135e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.461883068084716797e+00, 2.527939558029174805e+00, 4.574999809265136719e+00, 2.160000085830688477e+00, 9.573139548301696777e-01, 2.336858212947845459e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.465257167816162109e+00, 2.513324022293090820e+00, 4.574999809265136719e+00, 2.154999971389770508e+00, 9.581884145736694336e-01, 2.429413944482803345e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.468631744384765625e+00, 2.498708486557006836e+00, 4.574999809265136719e+00, 2.150000095367431641e+00, 9.545286893844604492e-01, 2.274540513753890991e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.471750259399414062e+00, 2.484036207199096680e+00, 4.574999809265136719e+00, 2.144999980926513672e+00, 9.556411504745483398e-01, 2.366933077573776245e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.474612236022949219e+00, 2.469311952590942383e+00, 4.574999809265136719e+00, 2.140000104904174805e+00, 9.521816968917846680e-01, 2.488167136907577515e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.477474689483642578e+00, 2.454587459564208984e+00, 4.574999809265136719e+00, 2.134999990463256836e+00, 9.535329341888427734e-01, 2.302790582180023193e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.480079174041748047e+00, 2.439815282821655273e+00, 4.574999809265136719e+00, 2.130000114440917969e+00, 9.550130963325500488e-01, 2.395741492509841919e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.482684135437011719e+00, 2.425043344497680664e+00, 4.574999809265136719e+00, 2.125000000000000000e+00, 9.534280300140380859e-01, 2.316647469997406006e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.485030651092529297e+00, 2.410228013992309570e+00, 4.574999809265136719e+00, 2.119999885559082031e+00, 9.550915956497192383e-01, 2.410030215978622437e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.487118244171142578e+00, 2.395373821258544922e+00, 4.574999809265136719e+00, 2.115000009536743164e+00, 9.521029591560363770e-01, 2.528535723686218262e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.489205837249755859e+00, 2.380519866943359375e+00, 4.574999809265136719e+00, 2.109999895095825195e+00, 9.492102265357971191e-01, 2.368276715278625488e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.491033554077148438e+00, 2.365631580352783203e+00, 4.574999809265136719e+00, 2.105000019073486328e+00, 9.512228965759277344e-01, 2.461849600076675415e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.492601394653320312e+00, 2.350713968276977539e+00, 4.574999809265136719e+00, 2.099999904632568359e+00, 9.485383629798889160e-01, 2.578224241733551025e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.494169712066650391e+00, 2.335796117782592773e+00, 4.574999809265136719e+00, 2.095000028610229492e+00, 9.459518790245056152e-01, 2.415921986103057861e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.495476722717285156e+00, 2.320853233337402344e+00, 4.574999809265136719e+00, 2.089999914169311523e+00, 9.483143091201782227e-01, 2.510067522525787354e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.496784210205078125e+00, 2.305910110473632812e+00, 4.574999809265136719e+00, 2.085000038146972656e+00, 9.459387063980102539e-01, 2.346837520599365234e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.497830390930175781e+00, 2.290946722030639648e+00, 4.574999809265136719e+00, 2.079999923706054688e+00, 9.436630606651306152e-01, 2.460580617189407349e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.508977890014648438e+00, 2.280909776687622070e+00, 4.574999809265136719e+00, 2.075000047683715820e+00, 9.523261189460754395e-01, 2.619700431823730469e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.509762763977050781e+00, 2.265930414199829102e+00, 4.574999809265136719e+00, 2.069999933242797852e+00, 9.502236843109130859e-01, 2.456132322549819946e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.510286331176757812e+00, 2.250939369201660156e+00, 4.574999809265136719e+00, 2.065000057220458984e+00, 9.531264305114746094e-01, 2.553344368934631348e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.510809898376464844e+00, 2.235948562622070312e+00, 4.574999809265136719e+00, 2.059999942779541016e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.511071681976318359e+00, 2.220950841903686523e+00, 4.574999809265136719e+00, 2.055000066757202148e+00, 9.494472146034240723e-01, 2.502216696739196777e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.511333465576171875e+00, 2.205953121185302734e+00, 4.574999809265136719e+00, 2.049999952316284180e+00, 9.477605223655700684e-01, 2.336841523647308350e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.511333465576171875e+00, 2.190953254699707031e+00, 4.574999809265136719e+00, 2.045000076293945312e+00, 9.461765289306640625e-01, 2.448672503232955933e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.521753311157226562e+00, 2.180163145065307617e+00, 4.574999809265136719e+00, 2.039999961853027344e+00, 9.553140997886657715e-01, 2.618602514266967773e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.521491527557373047e+00, 2.165165424346923828e+00, 4.574999809265136719e+00, 2.035000085830688477e+00, 9.538998603820800781e-01, 2.453554272651672363e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.520967960357666016e+00, 2.150174617767333984e+00, 4.574999809265136719e+00, 2.029999971389770508e+00, 9.525885581970214844e-01, 2.565811574459075928e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.520444393157958984e+00, 2.135183572769165039e+00, 4.574999809265136719e+00, 2.025000095367431641e+00, 9.513805508613586426e-01, 2.399852871894836426e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.519659519195556641e+00, 2.120204210281372070e+00, 4.574999809265136719e+00, 2.019999980926513672e+00, 9.453041553497314453e-01, 2.520126700401306152e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.518874168395996094e+00, 2.105224847793579102e+00, 4.574999809265136719e+00, 2.015000104904174805e+00, 9.442986845970153809e-01, 2.352526336908340454e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.517827987670898438e+00, 2.090261220932006836e+00, 4.574999809265136719e+00, 2.009999990463256836e+00, 9.433981180191040039e-01, 2.462365180253982544e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.527469635009765625e+00, 2.078770637512207031e+00, 4.574999809265136719e+00, 2.005000114440917969e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
5.526162624359130859e+00, 2.063827753067016602e+00, 4.574999809265136719e+00, 2.000000000000000000e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
5.524594783782958984e+00, 2.048909902572631836e+00, 4.574999809265136719e+00, 1.995000004768371582e+00, 9.463218450546264648e-01, 2.507971823215484619e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
5.523026466369628906e+00, 2.033992052078247070e+00, 4.574999809265136719e+00, 1.990000009536743164e+00, 9.458461999893188477e-01, 2.339936494827270508e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
