2.446617364883422852e+00, 2.366357564926147461e+00, 3.035000085830688477e+00, 1.610000014305114746e+00, 9.581884145736694336e-01, 9.833502769470214844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.457587718963623047e+00, 2.376587629318237305e+00, 3.035000085830688477e+00, 1.605000019073486328e+00, 9.640020728111267090e-01, 9.833021163940429688e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.472567081451416016e+00, 2.375802516937255859e+00, 3.035000085830688477e+00, 1.600000023841857910e+00, 9.590880870819091797e-01, 9.835924148559570312e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.483887672424316406e+00, 2.385643243789672852e+00, 3.035000085830688477e+00, 1.595000028610229492e+00, 9.654662013053894043e-01, 9.835812568664550781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.498830556869506836e+00, 2.384335994720458984e+00, 3.035000085830688477e+00, 1.590000033378601074e+00, 9.569221735000610352e-01, 9.843175888061523438e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.510487794876098633e+00, 2.393775939941406250e+00, 3.035000085830688477e+00, 1.585000038146972656e+00, 9.610671401023864746e-01, 9.836425781250000000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.525376081466674805e+00, 2.391947746276855469e+00, 3.035000085830688477e+00, 1.580000042915344238e+00, 9.571833610534667969e-01, 9.838769912719726562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.537355661392211914e+00, 2.400974988937377930e+00, 3.035000085830688477e+00, 1.575000047683715820e+00, 9.646890759468078613e-01, 9.839400291442871094e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.552170991897583008e+00, 2.398628473281860352e+00, 3.035000085830688477e+00, 1.570000052452087402e+00, 9.570004940032958984e-01, 9.845843315124511719e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.566942930221557617e+00, 2.396023750305175781e+00, 3.035000085830688477e+00, 1.565000057220458984e+00, 9.538343548774719238e-01, 9.847815513610839844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.579378604888916016e+00, 2.404411554336547852e+00, 3.035000085830688477e+00, 1.559999942779541016e+00, 9.577056169509887695e-01, 9.852943420410156250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.594050884246826172e+00, 2.401293039321899414e+00, 3.035000085830688477e+00, 1.554999947547912598e+00, 9.550130963325500488e-01, 9.854791641235351562e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.606771469116210938e+00, 2.409241676330566406e+00, 3.035000085830688477e+00, 1.549999952316284180e+00, 9.570397138595581055e-01, 9.852747917175292969e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.621325969696044922e+00, 2.405612945556640625e+00, 3.035000085830688477e+00, 1.544999957084655762e+00, 9.548952579498291016e-01, 9.854444503784179688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.634316444396972656e+00, 2.413112878799438477e+00, 3.035000085830688477e+00, 1.539999961853027344e+00, 9.596483707427978516e-01, 9.860077857971191406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.648735284805297852e+00, 2.408978462219238281e+00, 3.035000085830688477e+00, 1.534999966621398926e+00, 9.534149169921875000e-01, 9.865154266357421875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.661979436874389648e+00, 2.416020393371582031e+00, 3.035000085830688477e+00, 1.529999971389770508e+00, 9.611711502075195312e-01, 9.860104560852050781e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.676245212554931641e+00, 2.411385297775268555e+00, 3.035000085830688477e+00, 1.524999976158142090e+00, 9.554187655448913574e-01, 9.864874839782714844e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.689727306365966797e+00, 2.417960882186889648e+00, 3.035000085830688477e+00, 1.519999980926513672e+00, 9.610020518302917480e-01, 9.871070861816406250e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.703822612762451172e+00, 2.412830591201782227e+00, 3.035000085830688477e+00, 1.514999985694885254e+00, 9.556411504745483398e-01, 9.875581741333007812e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.717525720596313477e+00, 2.418931484222412109e+00, 3.035000085830688477e+00, 1.509999990463256836e+00, 9.599088430404663086e-01, 9.874254226684570312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.731433629989624023e+00, 2.413312435150146484e+00, 3.035000085830688477e+00, 1.504999995231628418e+00, 9.550130963325500488e-01, 9.878462791442871094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.745341300964355469e+00, 2.418931484222412109e+00, 3.035000085830688477e+00, 1.500000000000000000e+00, 9.598567485809326172e-01, 9.877374649047851562e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.759044408798217773e+00, 2.412830591201782227e+00, 3.035000085830688477e+00, 1.495000004768371582e+00, 9.568829536437988281e-01, 9.889296531677246094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.773139953613281250e+00, 2.417960882186889648e+00, 3.035000085830688477e+00, 1.490000009536743164e+00, 9.622110128402709961e-01, 9.888507843017578125e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.786621809005737305e+00, 2.411385297775268555e+00, 3.035000085830688477e+00, 1.485000014305114746e+00, 9.581884145736694336e-01, 9.892333984375000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.800887584686279297e+00, 2.416020393371582031e+00, 3.035000085830688477e+00, 1.480000019073486328e+00, 9.640798568725585938e-01, 9.891897201538085938e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.814131975173950195e+00, 2.408978462219238281e+00, 3.035000085830688477e+00, 1.475000023841857910e+00, 9.568306803703308105e-01, 9.905570983886718750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.827251195907592773e+00, 2.401706218719482422e+00, 3.035000085830688477e+00, 1.470000028610229492e+00, 9.534149169921875000e-01, 9.909009933471679688e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.841740131378173828e+00, 2.405588626861572266e+00, 3.035000085830688477e+00, 1.465000033378601074e+00, 9.600130319595336914e-01, 9.908877372741699219e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.854597568511962891e+00, 2.397862911224365234e+00, 3.035000085830688477e+00, 1.460000038146972656e+00, 9.531264305114746094e-01, 9.922000885009765625e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.869213104248046875e+00, 2.401237249374389648e+00, 3.035000085830688477e+00, 1.455000042915344238e+00, 9.601692557334899902e-01, 9.922169685363769531e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.881793260574340820e+00, 2.393067598342895508e+00, 3.035000085830688477e+00, 1.450000047683715820e+00, 9.526935219764709473e-01, 9.926762580871582031e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.896517515182495117e+00, 2.395929813385009766e+00, 3.035000085830688477e+00, 1.445000052452087402e+00, 9.602603912353515625e-01, 9.927312850952148438e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.908804893493652344e+00, 2.387326240539550781e+00, 3.035000085830688477e+00, 1.440000057220458984e+00, 9.538998603820800781e-01, 9.939800262451171875e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.923620223999023438e+00, 2.389672756195068359e+00, 3.035000085830688477e+00, 1.434999942779541016e+00, 9.569352269172668457e-01, 9.941728591918945312e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.935599803924560547e+00, 2.380645513534545898e+00, 3.035000085830688477e+00, 1.429999947547912598e+00, 9.552486538887023926e-01, 9.944694519042968750e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.950487852096557617e+00, 2.382473468780517578e+00, 3.035000085830688477e+00, 1.424999952316284180e+00, 9.587752819061279297e-01, 9.946839332580566406e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.962145090103149414e+00, 2.373033761978149414e+00, 3.035000085830688477e+00, 1.419999957084655762e+00, 9.529559016227722168e-01, 9.958722114562988281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
2.977087974548339844e+00, 2.374341011047363281e+00, 3.035000085830688477e+00, 1.414999961853027344e+00, 9.568829536437988281e-01, 9.960972785949707031e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
2.988408565521240234e+00, 2.364500045776367188e+00, 3.035000085830688477e+00, 1.409999966621398926e+00, 9.513148665428161621e-01, 9.972577095031738281e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.003388166427612305e+00, 2.365285158157348633e+00, 3.035000085830688477e+00, 1.404999971389770508e+00, 9.606378078460693359e-01, 9.974666595458984375e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.014358520507812500e+00, 2.355055093765258789e+00, 3.035000085830688477e+00, 1.399999976158142090e+00, 9.553271532058715820e-01, 9.986098289489746094e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.029356002807617188e+00, 2.355316877365112305e+00, 3.035000085830688477e+00, 1.394999980926513672e+00, 9.600520730018615723e-01, 9.988800048828125000e+00, 8.000000000000000000e+00, 1.000000000000000000e+00
3.039962768554687500e+00, 2.344710350036621094e+00, 3.035000085830688477e+00, 1.389999985694885254e+00, 9.499999880790710449e-01, 0.000000000000000000e+00, 1.700000000000000000e+01, 1.000000000000000000e+00
3.054960489273071289e+00, 2.344448566436767578e+00, 3.035000085830688477e+00, 1.384999990463256836e+00, 9.551178216934204102e-01, 2.781674498692154884e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.069951295852661133e+00, 2.343924999237060547e+00, 3.035000085830688477e+00, 1.379999995231628418e+00, 9.604686498641967773e-01, 5.835816264152526855e-03, 8.000000000000000000e+00, 1.000000000000000000e+00
3.079988241195678711e+00, 2.332777976989746094e+00, 3.035000085830688477e+00, 1.375000000000000000e+00, 9.558373093605041504e-01, 1.671051792800426483e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.094951629638671875e+00, 2.331731557846069336e+00, 3.035000085830688477e+00, 1.370000004768371582e+00, 9.615742564201354980e-01, 2.002815902233123779e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.104593515396118164e+00, 2.320240974426269531e+00, 3.035000085830688477e+00, 1.365000009536743164e+00, 9.572094678878784180e-01, 3.073034621775150299e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.119511365890502930e+00, 2.318672895431518555e+00, 3.035000085830688477e+00, 1.360000014305114746e+00, 9.583449363708496094e-01, 3.365370631217956543e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.128746271133422852e+00, 2.306852817535400391e+00, 3.035000085830688477e+00, 1.355000019073486328e+00, 9.542536139488220215e-01, 4.411474615335464478e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.143600225448608398e+00, 2.304765224456787109e+00, 3.035000085830688477e+00, 1.350000023841857910e+00, 9.557850360870361328e-01, 4.702522233128547668e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.152417182922363281e+00, 2.292629957199096680e+00, 3.035000085830688477e+00, 1.345000028610229492e+00, 9.519716501235961914e-01, 5.726706236600875854e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.167189121246337891e+00, 2.290025234222412109e+00, 3.035000085830688477e+00, 1.340000033378601074e+00, 9.588534832000732422e-01, 6.133116409182548523e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.181913614273071289e+00, 2.287163019180297852e+00, 3.035000085830688477e+00, 1.335000038146972656e+00, 9.610020518302917480e-01, 6.449531018733978271e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.190083265304565430e+00, 2.274583101272583008e+00, 3.035000085830688477e+00, 1.330000042915344238e+00, 9.526935219764709473e-01, 7.323746383190155029e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.204698801040649414e+00, 2.271208763122558594e+00, 3.035000085830688477e+00, 1.325000047683715820e+00, 9.592966437339782715e-01, 8.599491417407989502e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.212424278259277344e+00, 2.258351325988769531e+00, 3.035000085830688477e+00, 1.320000052452087402e+00, 9.512360095977783203e-01, 9.441236406564712524e-02, 1.700000000000000000e+01, 1.000000000000000000e+00
3.226913213729858398e+00, 2.254468917846679688e+00, 3.035000085830688477e+00, 1.315000057220458984e+00, 9.541095495223999023e-01, 9.759475290775299072e-02, 8.000000000000000000e+00, 1.000000000000000000e+00
3.241332054138183594e+00, 2.250334501266479492e+00, 3.035000085830688477e+00, 1.309999942779541016e+00, 9.620940685272216797e-01, 1.027020439505577087e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.248374223709106445e+00, 2.237090110778808594e+00, 3.035000085830688477e+00, 1.304999947547912598e+00, 9.534149169921875000e-01, 1.187678948044776917e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
3.262639999389648438e+00, 2.232455015182495117e+00, 3.035000085830688477e+00, 1.299999952316284180e+00, 9.568306803703308105e-01, 1.222071498632431030e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.276822805404663086e+00, 2.227571487426757812e+00, 3.035000085830688477e+00, 1.294999957084655762e+00, 9.604686498641967773e-01, 1.258251667022705078e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
3.283162117004394531e+00, 2.213976860046386719e+00, 3.035000085830688477e+00, 1.289999961853027344e+00, 9.520635604858398438e-01, 1.413323730230331421e-01, 1.700000000000000000e+01, 1.000000000000000000e+00
