3.788502454757690430e+00, 3.109669208526611328e+00, 2.275000095367431641e+00, 2.509999990463256836e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.798732519149780273e+00, 3.120639324188232422e+00, 2.275000095367431641e+00, 2.505000114440917969e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.808962345123291016e+00, 3.131609678268432617e+00, 2.275000095367431641e+00, 2.500000000000000000e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.819192409515380859e+00, 3.142580032348632812e+00, 2.275000095367431641e+00, 2.494999885559082031e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.829422473907470703e+00, 3.153550386428833008e+00, 2.275000095367431641e+00, 2.490000009536743164e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.839652299880981445e+00, 3.164520740509033203e+00, 2.275000095367431641e+00, 2.484999895095825195e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.849882364273071289e+00, 3.175490856170654297e+00, 2.275000095367431641e+00, 2.480000019073486328e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.860112428665161133e+00, 3.186461210250854492e+00, 2.275000095367431641e+00, 2.474999904632568359e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.870342254638671875e+00, 3.197431564331054688e+00, 2.275000095367431641e+00, 2.470000028610229492e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.880572319030761719e+00, 3.208401918411254883e+00, 2.275000095367431641e+00, 2.464999914169311523e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.890802145004272461e+00, 3.219372034072875977e+00, 2.275000095367431641e+00, 2.460000038146972656e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.901032209396362305e+00, 3.230342388153076172e+00, 2.275000095367431641e+00, 2.454999923706054688e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.911262273788452148e+00, 3.241312742233276367e+00, 2.275000095367431641e+00, 2.450000047683715820e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.921492099761962891e+00, 3.252283096313476562e+00, 2.275000095367431641e+00, 2.444999933242797852e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.931722164154052734e+00, 3.263253450393676758e+00, 2.275000095367431641e+00, 2.440000057220458984e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.941952228546142578e+00, 3.274223566055297852e+00, 2.275000095367431641e+00, 2.434999942779541016e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.952182054519653320e+00, 3.285193920135498047e+00, 2.275000095367431641e+00, 2.430000066757202148e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.962412118911743164e+00, 3.296164274215698242e+00, 2.275000095367431641e+00, 2.424999952316284180e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.972642183303833008e+00, 3.307134628295898438e+00, 2.275000095367431641e+00, 2.420000076293945312e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.982872009277343750e+00, 3.318104982376098633e+00, 2.275000095367431641e+00, 2.414999961853027344e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.993102073669433594e+00, 3.329075098037719727e+00, 2.275000095367431641e+00, 2.410000085830688477e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.003332138061523438e+00, 3.340045452117919922e+00, 2.275000095367431641e+00, 2.404999971389770508e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.013562202453613281e+00, 3.351015806198120117e+00, 2.275000095367431641e+00, 2.400000095367431641e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.023791790008544922e+00, 3.361986160278320312e+00, 2.275000095367431641e+00, 2.394999980926513672e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.034021854400634766e+00, 3.372956514358520508e+00, 2.275000095367431641e+00, 2.390000104904174805e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.044251918792724609e+00, 3.383926630020141602e+00, 2.275000095367431641e+00, 2.384999990463256836e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.054481983184814453e+00, 3.394896984100341797e+00, 2.275000095367431641e+00, 2.380000114440917969e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.064712047576904297e+00, 3.405867338180541992e+00, 2.275000095367431641e+00, 2.375000000000000000e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.074941635131835938e+00, 3.416837692260742188e+00, 2.275000095367431641e+00, 2.369999885559082031e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.085171699523925781e+00, 3.427808046340942383e+00, 2.275000095367431641e+00, 2.365000009536743164e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.095401763916015625e+00, 3.438778162002563477e+00, 2.275000095367431641e+00, 2.359999895095825195e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.105631828308105469e+00, 3.449748516082763672e+00, 2.275000095367431641e+00, 2.355000019073486328e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.115861892700195312e+00, 3.460718870162963867e+00, 2.275000095367431641e+00, 2.349999904632568359e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.126091480255126953e+00, 3.471689224243164062e+00, 2.275000095367431641e+00, 2.345000028610229492e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.136321544647216797e+00, 3.482659578323364258e+00, 2.275000095367431641e+00, 2.339999914169311523e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.146551609039306641e+00, 3.493629693984985352e+00, 2.275000095367431641e+00, 2.335000038146972656e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.156781673431396484e+00, 3.504600048065185547e+00, 2.275000095367431641e+00, 2.329999923706054688e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.167011737823486328e+00, 3.515570402145385742e+00, 2.275000095367431641e+00, 2.325000047683715820e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.177241802215576172e+00, 3.526540756225585938e+00, 2.275000095367431641e+00, 2.319999933242797852e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.187471389770507812e+00, 3.537511110305786133e+00, 2.275000095367431641e+00, 2.315000057220458984e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.197701454162597656e+00, 3.548481225967407227e+00, 2.275000095367431641e+00, 2.309999942779541016e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.207931518554687500e+00, 3.559451580047607422e+00, 2.275000095367431641e+00, 2.305000066757202148e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.218161582946777344e+00, 3.570421934127807617e+00, 2.275000095367431641e+00, 2.299999952316284180e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.228391647338867188e+00, 3.581392288208007812e+00, 2.275000095367431641e+00, 2.295000076293945312e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.238621234893798828e+00, 3.592362642288208008e+00, 2.275000095367431641e+00, 2.289999961853027344e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.248851299285888672e+00, 3.603332757949829102e+00, 2.275000095367431641e+00, 2.285000085830688477e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.259081363677978516e+00, 3.614303112030029297e+00, 2.275000095367431641e+00, 2.279999971389770508e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.269311428070068359e+00, 3.625273466110229492e+00, 2.275000095367431641e+00, 2.275000095367431641e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.279541492462158203e+00, 3.636243820190429688e+00, 2.275000095367431641e+00, 2.269999980926513672e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.289771080017089844e+00, 3.647214174270629883e+00, 2.275000095367431641e+00, 2.265000104904174805e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.300001144409179688e+00, 3.658184289932250977e+00, 2.275000095367431641e+00, 2.259999990463256836e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.310231208801269531e+00, 3.669154644012451172e+00, 2.275000095367431641e+00, 2.255000114440917969e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.320461273193359375e+00, 3.680124998092651367e+00, 2.275000095367431641e+00, 2.250000000000000000e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.330691337585449219e+00, 3.691095352172851562e+00, 2.275000095367431641e+00, 2.244999885559082031e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.340921401977539062e+00, 3.702065706253051758e+00, 2.275000095367431641e+00, 2.240000009536743164e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.351150989532470703e+00, 3.713035821914672852e+00, 2.275000095367431641e+00, 2.234999895095825195e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.361381053924560547e+00, 3.724006175994873047e+00, 2.275000095367431641e+00, 2.230000019073486328e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.371611118316650391e+00, 3.734976530075073242e+00, 2.275000095367431641e+00, 2.224999904632568359e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.381841182708740234e+00, 3.745946884155273438e+00, 2.275000095367431641e+00, 2.220000028610229492e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.392071247100830078e+00, 3.756917238235473633e+00, 2.275000095367431641e+00, 2.214999914169311523e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.402300834655761719e+00, 3.767887353897094727e+00, 2.275000095367431641e+00, 2.210000038146972656e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.412530899047851562e+00, 3.778857707977294922e+00, 2.275000095367431641e+00, 2.204999923706054688e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.422760963439941406e+00, 3.789828062057495117e+00, 2.275000095367431641e+00, 2.200000047683715820e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.432991027832031250e+00, 3.800798416137695312e+00, 2.275000095367431641e+00, 2.194999933242797852e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.443221092224121094e+00, 3.811768531799316406e+00, 2.275000095367431641e+00, 2.190000057220458984e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
