2.685079574584960938e+00, 8.192465901374816895e-01, 2.509999990463256836e+00, 1.750000000000000000e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.674659490585327148e+00, 8.084564805030822754e-01, 2.509999990463256836e+00, 1.745000004768371582e+00, 9.535198211669921875e-01, 2.405525892972946167e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.659661769866943359e+00, 8.081946969032287598e-01, 2.509999990463256836e+00, 1.740000009536743164e+00, 9.461765289306640625e-01, 2.170894742012023926e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.649055242538452148e+00, 7.975881099700927734e-01, 2.509999990463256836e+00, 1.735000014305114746e+00, 9.496446847915649414e-01, 2.270212471485137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.638265132904052734e+00, 7.871682047843933105e-01, 2.509999990463256836e+00, 1.730000019073486328e+00, 9.532313346862792969e-01, 2.370851039886474609e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.623274326324462891e+00, 7.876917123794555664e-01, 2.509999990463256836e+00, 1.725000023841857910e+00, 9.464142918586730957e-01, 2.409574687480926514e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.612127065658569336e+00, 7.776547670364379883e-01, 2.509999990463256836e+00, 1.720000028610229492e+00, 9.502762556076049805e-01, 2.511267960071563721e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.597147703170776367e+00, 7.784397602081298828e-01, 2.509999990463256836e+00, 1.715000033378601074e+00, 9.438352584838867188e-01, 2.268596887588500977e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.585827112197875977e+00, 7.685989141464233398e-01, 2.509999990463256836e+00, 1.710000038146972656e+00, 9.479715228080749512e-01, 2.371603548526763916e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.574336290359497070e+00, 7.589570879936218262e-01, 2.509999990463256836e+00, 1.705000042915344238e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.559418678283691406e+00, 7.605249881744384766e-01, 2.509999990463256836e+00, 1.700000047683715820e+00, 9.410765171051025391e-01, 2.427997440099716187e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.547598361968994141e+00, 7.512900829315185547e-01, 2.509999990463256836e+00, 1.695000052452087402e+00, 9.456479549407958984e-01, 2.533637881278991699e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.535778284072875977e+00, 7.420551776885986328e-01, 2.509999990463256836e+00, 1.690000057220458984e+00, 9.503288865089416504e-01, 2.363176643848419189e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.520924329757690430e+00, 7.441427707672119141e-01, 2.509999990463256836e+00, 1.684999942779541016e+00, 9.450529217720031738e-01, 2.390633821487426758e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.508789062500000000e+00, 7.353259921073913574e-01, 2.509999990463256836e+00, 1.679999947547912598e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.496501684188842773e+00, 7.267223596572875977e-01, 2.509999990463256836e+00, 1.674999952316284180e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.481729507446289062e+00, 7.293270826339721680e-01, 2.509999990463256836e+00, 1.669999957084655762e+00, 9.454760551452636719e-01, 2.272693663835525513e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.469294071197509766e+00, 7.209391593933105469e-01, 2.509999990463256836e+00, 1.664999961853027344e+00, 9.460708498954772949e-01, 2.298246920108795166e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.456713914871215820e+00, 7.127695679664611816e-01, 2.509999990463256836e+00, 1.659999966621398926e+00, 9.515907764434814453e-01, 2.412937432527542114e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.442098379135131836e+00, 7.161438465118408203e-01, 2.509999990463256836e+00, 1.654999971389770508e+00, 9.426027536392211914e-01, 2.428098320960998535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.429240942001342773e+00, 7.084183096885681152e-01, 2.509999990463256836e+00, 1.649999976158142090e+00, 9.488150477409362793e-01, 2.461178451776504517e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.416383266448974609e+00, 7.006927132606506348e-01, 2.509999990463256836e+00, 1.644999980926513672e+00, 9.497631192207336426e-01, 2.294275909662246704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.401894569396972656e+00, 7.045750021934509277e-01, 2.509999990463256836e+00, 1.639999985694885254e+00, 9.464142918586730957e-01, 2.312647551298141479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.388775110244750977e+00, 6.973028779029846191e-01, 2.509999990463256836e+00, 1.634999990463256836e+00, 9.482747316360473633e-01, 2.340366691350936890e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.375530958175659180e+00, 6.902607679367065430e-01, 2.509999990463256836e+00, 1.629999995231628418e+00, 9.496446847915649414e-01, 2.452009767293930054e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.361265182495117188e+00, 6.948960423469543457e-01, 2.509999990463256836e+00, 1.625000000000000000e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.347783327102661133e+00, 6.883204579353332520e-01, 2.509999990463256836e+00, 1.620000004768371582e+00, 9.494472146034240723e-01, 2.497783452272415161e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.334301233291625977e+00, 6.817448735237121582e-01, 2.509999990463256836e+00, 1.615000009536743164e+00, 9.521685838699340820e-01, 2.250863611698150635e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
2.320205926895141602e+00, 6.868752241134643555e-01, 2.509999990463256836e+00, 1.610000014305114746e+00, 9.443119168281555176e-01, 2.331273406744003296e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.306502819061279297e+00, 6.807741522789001465e-01, 2.509999990463256836e+00, 1.605000019073486328e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.292695283889770508e+00, 6.749131679534912109e-01, 2.509999990463256836e+00, 1.600000023841857910e+00, 9.556673169136047363e-01, 2.414117008447647095e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.278887510299682617e+00, 6.807741522789001465e-01, 2.509999990463256836e+00, 1.595000028610229492e+00, 9.446957111358642578e-01, 2.387780398130416870e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.264883995056152344e+00, 6.753986477851867676e-01, 2.509999990463256836e+00, 1.590000033378601074e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.250788450241088867e+00, 6.702683568000793457e-01, 2.509999990463256836e+00, 1.585000038146972656e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.237193822860717773e+00, 6.766076087951660156e-01, 2.509999990463256836e+00, 1.580000042915344238e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.223011016845703125e+00, 6.717240810394287109e-01, 2.509999990463256836e+00, 1.575000047683715820e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.208745241165161133e+00, 6.670888066291809082e-01, 2.509999990463256836e+00, 1.570000052452087402e+00, 9.550130963325500488e-01, 2.326480746269226074e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.195501089096069336e+00, 6.741309165954589844e-01, 2.509999990463256836e+00, 1.565000057220458984e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.181082010269165039e+00, 6.699963212013244629e-01, 2.509999990463256836e+00, 1.559999942779541016e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.168091773986816406e+00, 6.774963140487670898e-01, 2.509999990463256836e+00, 1.554999947547912598e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.153537273406982422e+00, 6.738675236701965332e-01, 2.509999990463256836e+00, 1.549999952316284180e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.138921737670898438e+00, 6.704932451248168945e-01, 2.509999990463256836e+00, 1.544999957084655762e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.126200914382934570e+00, 6.784420609474182129e-01, 2.509999990463256836e+00, 1.539999961853027344e+00, 9.468104243278503418e-01, 2.224108129739761353e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.111528873443603516e+00, 6.753233671188354492e-01, 2.509999990463256836e+00, 1.534999966621398926e+00, 9.484724402427673340e-01, 2.237804085016250610e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.096804380416870117e+00, 6.724612116813659668e-01, 2.509999990463256836e+00, 1.529999971389770508e+00, 9.548952579498291016e-01, 2.288885712623596191e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.084517240524291992e+00, 6.810648441314697266e-01, 2.509999990463256836e+00, 1.524999976158142090e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.069701910018920898e+00, 6.787183284759521484e-01, 2.509999990463256836e+00, 1.519999980926513672e+00, 9.550130963325500488e-01, 2.285413444042205811e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.057722330093383789e+00, 6.877455711364746094e-01, 2.509999990463256836e+00, 1.514999985694885254e+00, 9.465331435203552246e-01, 2.296879291534423828e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.042834043502807617e+00, 6.859175562858581543e-01, 2.509999990463256836e+00, 1.509999990463256836e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.027916193008422852e+00, 6.843495965003967285e-01, 2.509999990463256836e+00, 1.504999995231628418e+00, 9.570004940032958984e-01, 2.374898046255111694e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.016425609588623047e+00, 6.939914226531982422e-01, 2.509999990463256836e+00, 1.500000000000000000e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.001462221145629883e+00, 6.929450631141662598e-01, 2.509999990463256836e+00, 1.495000004768371582e+00, 9.529559016227722168e-01, 2.401136308908462524e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.990314960479736328e+00, 7.029820084571838379e-01, 2.509999990463256836e+00, 1.490000009536743164e+00, 9.457800984382629395e-01, 2.401659488677978516e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.975324034690856934e+00, 7.024585604667663574e-01, 2.509999990463256836e+00, 1.485000014305114746e+00, 9.499737024307250977e-01, 2.423457950353622437e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.960326313972473145e+00, 7.021967768669128418e-01, 2.509999990463256836e+00, 1.480000019073486328e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.949719786643981934e+00, 7.128033638000488281e-01, 2.509999990463256836e+00, 1.475000023841857910e+00, 9.510257840156555176e-01, 2.375508397817611694e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.934722065925598145e+00, 7.130651473999023438e-01, 2.509999990463256836e+00, 1.470000028610229492e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.924492120742797852e+00, 7.240354418754577637e-01, 2.509999990463256836e+00, 1.465000033378601074e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.909512639045715332e+00, 7.248204946517944336e-01, 2.509999990463256836e+00, 1.460000038146972656e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.899671792984008789e+00, 7.361411452293395996e-01, 2.509999990463256836e+00, 1.455000042915344238e+00, 9.469028711318969727e-01, 2.360319942235946655e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.884728789329528809e+00, 7.374484539031982422e-01, 2.509999990463256836e+00, 1.450000047683715820e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.875289082527160645e+00, 7.491056323051452637e-01, 2.509999990463256836e+00, 1.445000052452087402e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.860400795936584473e+00, 7.509337067604064941e-01, 2.509999990463256836e+00, 1.440000057220458984e+00, 9.479451179504394531e-01, 2.419392764568328857e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.845546841621398926e+00, 7.530212998390197754e-01, 2.509999990463256836e+00, 1.434999942779541016e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.836730003356933594e+00, 7.651565670967102051e-01, 2.509999990463256836e+00, 1.429999947547912598e+00, 9.475494623184204102e-01, 2.381229847669601440e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
