4.012348651885986328e+00, 3.434221267700195312e+00, 4.070000171661376953e+00, 2.484999895095825195e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.012348651885986328e+00, 3.434221267700195312e+00, 4.070000171661376953e+00, 2.480000019073486328e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.012348651885986328e+00, 3.434221267700195312e+00, 4.070000171661376953e+00, 2.474999904632568359e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.010780811309814453e+00, 3.419303417205810547e+00, 4.070000171661376953e+00, 2.470000028610229492e+00, 9.469028711318969727e-01, 2.675819694995880127e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.010780811309814453e+00, 3.419303417205810547e+00, 4.070000171661376953e+00, 2.464999914169311523e+00, 9.518928527832031250e-01, 2.670522332191467285e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.010780811309814453e+00, 3.419303417205810547e+00, 4.070000171661376953e+00, 2.460000038146972656e+00, 9.568829536437988281e-01, 2.665280401706695557e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.009212970733642578e+00, 3.404385566711425781e+00, 4.070000171661376953e+00, 2.454999923706054688e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.009212970733642578e+00, 3.404385566711425781e+00, 4.070000171661376953e+00, 2.450000047683715820e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.009212970733642578e+00, 3.404385566711425781e+00, 4.070000171661376953e+00, 2.444999933242797852e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.007645130157470703e+00, 3.389467716217041016e+00, 4.070000171661376953e+00, 2.440000057220458984e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.007645130157470703e+00, 3.389467716217041016e+00, 4.070000171661376953e+00, 2.434999942779541016e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.007645130157470703e+00, 3.389467716217041016e+00, 4.070000171661376953e+00, 2.430000066757202148e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.006077289581298828e+00, 3.374549865722656250e+00, 4.070000171661376953e+00, 2.424999952316284180e+00, 9.472327828407287598e-01, 2.759661674499511719e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.006077289581298828e+00, 3.374549865722656250e+00, 4.070000171661376953e+00, 2.420000076293945312e+00, 9.522210955619812012e-01, 2.753927111625671387e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.006077289581298828e+00, 3.374549865722656250e+00, 4.070000171661376953e+00, 2.414999961853027344e+00, 9.572094678878784180e-01, 2.748252153396606445e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.004509449005126953e+00, 3.359632015228271484e+00, 4.070000171661376953e+00, 2.410000085830688477e+00, 9.475890398025512695e-01, 2.843442857265472412e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.004509449005126953e+00, 3.359632015228271484e+00, 4.070000171661376953e+00, 2.404999971389770508e+00, 9.525754451751708984e-01, 2.837271690368652344e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.004509449005126953e+00, 3.359632015228271484e+00, 4.070000171661376953e+00, 2.400000095367431641e+00, 9.575620293617248535e-01, 2.831164896488189697e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.003201961517333984e+00, 3.344689130783081055e+00, 4.070000171661376953e+00, 2.394999980926513672e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
4.003201961517333984e+00, 3.344689130783081055e+00, 4.070000171661376953e+00, 2.390000104904174805e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.003201961517333984e+00, 3.344689130783081055e+00, 4.070000171661376953e+00, 2.384999990463256836e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.001894474029541016e+00, 3.329746246337890625e+00, 4.070000171661376953e+00, 2.380000114440917969e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.001894474029541016e+00, 3.329746246337890625e+00, 4.070000171661376953e+00, 2.375000000000000000e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.001894474029541016e+00, 3.329746246337890625e+00, 4.070000171661376953e+00, 2.369999885559082031e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.000587463378906250e+00, 3.314803361892700195e+00, 4.070000171661376953e+00, 2.365000009536743164e+00, 9.475890398025512695e-01, 2.565665245056152344e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
4.000587463378906250e+00, 3.314803361892700195e+00, 4.070000171661376953e+00, 2.359999895095825195e+00, 9.525754451751708984e-01, 2.559494078159332275e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
4.000587463378906250e+00, 3.314803361892700195e+00, 4.070000171661376953e+00, 2.355000019073486328e+00, 9.575620293617248535e-01, 2.553386986255645752e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.999279975891113281e+00, 3.299860239028930664e+00, 4.070000171661376953e+00, 2.349999904632568359e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.999279975891113281e+00, 3.299860239028930664e+00, 4.070000171661376953e+00, 2.345000028610229492e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.999279975891113281e+00, 3.299860239028930664e+00, 4.070000171661376953e+00, 2.339999914169311523e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.997972488403320312e+00, 3.284917354583740234e+00, 4.070000171661376953e+00, 2.335000038146972656e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.997972488403320312e+00, 3.284917354583740234e+00, 4.070000171661376953e+00, 2.329999923706054688e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.997972488403320312e+00, 3.284917354583740234e+00, 4.070000171661376953e+00, 2.325000047683715820e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.996665239334106445e+00, 3.269974470138549805e+00, 4.070000171661376953e+00, 2.319999933242797852e+00, 9.479715228080749512e-01, 2.649381160736083984e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.996665239334106445e+00, 3.269974470138549805e+00, 4.070000171661376953e+00, 2.315000057220458984e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.996665239334106445e+00, 3.269974470138549805e+00, 4.070000171661376953e+00, 2.309999942779541016e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.995357990264892578e+00, 3.255031585693359375e+00, 4.070000171661376953e+00, 2.305000066757202148e+00, 9.529559016227722168e-01, 2.642774581909179688e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.995357990264892578e+00, 3.255031585693359375e+00, 4.070000171661376953e+00, 2.299999952316284180e+00, 9.579405188560485840e-01, 2.636236548423767090e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.995357990264892578e+00, 3.255031585693359375e+00, 4.070000171661376953e+00, 2.295000076293945312e+00, 9.629252552986145020e-01, 2.629766464233398438e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.994050502777099609e+00, 3.240088701248168945e+00, 4.070000171661376953e+00, 2.289999961853027344e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.994050502777099609e+00, 3.240088701248168945e+00, 4.070000171661376953e+00, 2.285000085830688477e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.994050502777099609e+00, 3.240088701248168945e+00, 4.070000171661376953e+00, 2.279999971389770508e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.992743253707885742e+00, 3.225145816802978516e+00, 4.070000171661376953e+00, 2.275000095367431641e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.992743253707885742e+00, 3.225145816802978516e+00, 4.070000171661376953e+00, 2.269999980926513672e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.992743253707885742e+00, 3.225145816802978516e+00, 4.070000171661376953e+00, 2.265000104904174805e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.991435766220092773e+00, 3.210202693939208984e+00, 4.070000171661376953e+00, 2.259999990463256836e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.991435766220092773e+00, 3.210202693939208984e+00, 4.070000171661376953e+00, 2.255000114440917969e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.991435766220092773e+00, 3.210202693939208984e+00, 4.070000171661376953e+00, 2.250000000000000000e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.990128517150878906e+00, 3.195259809494018555e+00, 4.070000171661376953e+00, 2.244999885559082031e+00, 9.533624649047851562e-01, 2.725986242294311523e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.990128517150878906e+00, 3.195259809494018555e+00, 4.070000171661376953e+00, 2.240000009536743164e+00, 9.583449363708496094e-01, 2.719018459320068359e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.990128517150878906e+00, 3.195259809494018555e+00, 4.070000171661376953e+00, 2.234999895095825195e+00, 9.633275866508483887e-01, 2.712122797966003418e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.988821268081665039e+00, 3.180316925048828125e+00, 4.070000171661376953e+00, 2.230000019073486328e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.988821268081665039e+00, 3.180316925048828125e+00, 4.070000171661376953e+00, 2.224999904632568359e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.988821268081665039e+00, 3.180316925048828125e+00, 4.070000171661376953e+00, 2.220000028610229492e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.987513780593872070e+00, 3.165374040603637695e+00, 4.070000171661376953e+00, 2.214999914169311523e+00, 9.537950754165649414e-01, 2.809124886989593506e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.987513780593872070e+00, 3.165374040603637695e+00, 4.070000171661376953e+00, 2.210000038146972656e+00, 9.587752819061279297e-01, 2.801728248596191406e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.987513780593872070e+00, 3.165374040603637695e+00, 4.070000171661376953e+00, 2.204999923706054688e+00, 9.637556672096252441e-01, 2.794407904148101807e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.986467599868774414e+00, 3.150410652160644531e+00, 4.070000171661376953e+00, 2.200000047683715820e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
3.986467599868774414e+00, 3.150410652160644531e+00, 4.070000171661376953e+00, 2.194999933242797852e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.986467599868774414e+00, 3.150410652160644531e+00, 4.070000171661376953e+00, 2.190000057220458984e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.985421180725097656e+00, 3.135447025299072266e+00, 4.070000171661376953e+00, 2.184999942779541016e+00, 9.537950754165649414e-01, 2.531347274780273438e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.985421180725097656e+00, 3.135447025299072266e+00, 4.070000171661376953e+00, 2.180000066757202148e+00, 9.587752819061279297e-01, 2.523950338363647461e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.985421180725097656e+00, 3.135447025299072266e+00, 4.070000171661376953e+00, 2.174999952316284180e+00, 9.637556672096252441e-01, 2.516630291938781738e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.984374761581420898e+00, 3.120483636856079102e+00, 4.070000171661376953e+00, 2.170000076293945312e+00, 9.542536139488220215e-01, 2.614408135414123535e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
3.984374761581420898e+00, 3.120483636856079102e+00, 4.070000171661376953e+00, 2.164999961853027344e+00, 9.592314362525939941e-01, 2.606583833694458008e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
