3.030197858810424805e+00, 4.440884113311767578e+00, 2.220000028610229492e+00, 3.759999990463256836e+00, 1.057591557502746582e+00, 7.944824218750000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.036773443222045898e+00, 4.427402019500732422e+00, 2.220000028610229492e+00, 3.755000114440917969e+00, 1.055047392845153809e+00, 7.872865200042724609e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.043815612792968750e+00, 4.414157867431640625e+00, 2.220000028610229492e+00, 3.750000000000000000e+00, 1.052615761756896973e+00, 7.800828456878662109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.051315546035766602e+00, 4.401167392730712891e+00, 2.220000028610229492e+00, 3.744999885559082031e+00, 1.057319760322570801e+00, 7.729971408843994141e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.059264183044433594e+00, 4.388446807861328125e+00, 2.220000028610229492e+00, 3.740000009536743164e+00, 1.055106639862060547e+00, 7.657902240753173828e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.067652225494384766e+00, 4.376011371612548828e+00, 2.220000028610229492e+00, 3.734999895095825195e+00, 1.060011744499206543e+00, 7.587226867675781250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.076468944549560547e+00, 4.363875865936279297e+00, 2.220000028610229492e+00, 3.730000019073486328e+00, 1.062038183212280273e+00, 7.510676383972167969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.085703849792480469e+00, 4.352055549621582031e+00, 2.220000028610229492e+00, 3.724999904632568359e+00, 1.067169189453125000e+00, 7.440270423889160156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.095345735549926758e+00, 4.340565204620361328e+00, 2.220000028610229492e+00, 3.720000028610229492e+00, 1.072392225265502930e+00, 7.370008468627929688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.105382680892944336e+00, 4.329417705535888672e+00, 2.220000028610229492e+00, 3.714999914169311523e+00, 1.074860453605651855e+00, 7.293809890747070312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.115802526473999023e+00, 4.318627834320068359e+00, 2.220000028610229492e+00, 3.710000038146972656e+00, 1.080300927162170410e+00, 7.223828315734863281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.126592636108398438e+00, 4.308207988739013672e+00, 2.220000028610229492e+00, 3.704999923706054688e+00, 1.085829138755798340e+00, 7.153992176055908203e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.137739896774291992e+00, 4.298171043395996094e+00, 2.220000028610229492e+00, 3.700000047683715820e+00, 1.091444015502929688e+00, 7.084301948547363281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.149230480194091797e+00, 4.288529396057128906e+00, 2.220000028610229492e+00, 3.694999933242797852e+00, 1.097144007682800293e+00, 7.014757633209228516e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.161050558090209961e+00, 4.279294013977050781e+00, 2.220000028610229492e+00, 3.690000057220458984e+00, 1.107169866561889648e+00, 6.941546440124511719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.173185825347900391e+00, 4.270477294921875000e+00, 2.220000028610229492e+00, 3.684999942779541016e+00, 1.115672469139099121e+00, 6.878453254699707031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.185621500015258789e+00, 4.262089729309082031e+00, 2.220000028610229492e+00, 3.680000066757202148e+00, 1.125888586044311523e+00, 6.805760860443115234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.198342084884643555e+00, 4.254140853881835938e+00, 2.220000028610229492e+00, 3.674999952316284180e+00, 1.131923198699951172e+00, 6.736936092376708984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.211332559585571289e+00, 4.246640682220458984e+00, 2.220000028610229492e+00, 3.670000076293945312e+00, 1.144868969917297363e+00, 6.670787811279296875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.224576711654663086e+00, 4.239598751068115234e+00, 2.220000028610229492e+00, 3.664999961853027344e+00, 1.151043057441711426e+00, 6.602309226989746094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.238058567047119141e+00, 4.233023166656494141e+00, 2.220000028610229492e+00, 3.660000085830688477e+00, 1.164098381996154785e+00, 6.536598205566406250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.251761913299560547e+00, 4.226922035217285156e+00, 2.220000028610229492e+00, 3.654999971389770508e+00, 1.177200078964233398e+00, 6.471112728118896484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.265669584274291992e+00, 4.221302986145019531e+00, 2.220000028610229492e+00, 3.650000095367431641e+00, 1.190346598625183105e+00, 6.405846118927001953e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.279764890670776367e+00, 4.216172695159912109e+00, 2.220000028610229492e+00, 3.644999980926513672e+00, 1.199135065078735352e+00, 6.343935012817382812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.294030904769897461e+00, 4.211537361145019531e+00, 2.220000028610229492e+00, 3.640000104904174805e+00, 1.212353110313415527e+00, 6.279018878936767578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.308449745178222656e+00, 4.207402706146240234e+00, 2.220000028610229492e+00, 3.634999990463256836e+00, 1.225612044334411621e+00, 6.214305400848388672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.323004245758056641e+00, 4.203773975372314453e+00, 2.220000028610229492e+00, 3.630000114440917969e+00, 1.238910794258117676e+00, 6.149787902832031250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.337676525115966797e+00, 4.200655460357666016e+00, 2.220000028610229492e+00, 3.625000000000000000e+00, 1.254531741142272949e+00, 6.091109275817871094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.352448463439941406e+00, 4.198050498962402344e+00, 2.220000028610229492e+00, 3.619999885559082031e+00, 1.267882108688354492e+00, 6.026923656463623047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.367302656173706055e+00, 4.195962905883789062e+00, 2.220000028610229492e+00, 3.615000009536743164e+00, 1.283520579338073730e+00, 5.968458652496337891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.382220506668090820e+00, 4.194395065307617188e+00, 2.220000028610229492e+00, 3.609999895095825195e+00, 1.296919465065002441e+00, 5.904584884643554688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.397183895111083984e+00, 4.193348884582519531e+00, 2.220000028610229492e+00, 3.605000019073486328e+00, 1.312573790550231934e+00, 5.846317768096923828e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.412174701690673828e+00, 4.192825317382812500e+00, 2.220000028610229492e+00, 3.599999904632568359e+00, 1.328231930732727051e+00, 5.788115024566650391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.427174806594848633e+00, 4.192825317382812500e+00, 2.220000028610229492e+00, 3.595000028610229492e+00, 1.343893647193908691e+00, 5.729973793029785156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.442165613174438477e+00, 4.193348884582519531e+00, 2.220000028610229492e+00, 3.589999914169311523e+00, 1.359558701515197754e+00, 5.671892166137695312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.457129001617431641e+00, 4.194395065307617188e+00, 2.220000028610229492e+00, 3.585000038146972656e+00, 1.375227212905883789e+00, 5.613867759704589844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.472046852111816406e+00, 4.195962905883789062e+00, 2.220000028610229492e+00, 3.579999923706054688e+00, 1.393099069595336914e+00, 5.561032772064208984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.486900806427001953e+00, 4.198050498962402344e+00, 2.220000028610229492e+00, 3.575000047683715820e+00, 1.408767223358154297e+00, 5.503064632415771484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.501672983169555664e+00, 4.200655460357666016e+00, 2.220000028610229492e+00, 3.569999933242797852e+00, 1.426639437675476074e+00, 5.450161933898925781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.516345262527465820e+00, 4.203773975372314453e+00, 2.220000028610229492e+00, 3.565000057220458984e+00, 1.442307233810424805e+00, 5.392247200012207031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.530899763107299805e+00, 4.207402706146240234e+00, 2.220000028610229492e+00, 3.559999942779541016e+00, 1.460179805755615234e+00, 5.339280128479003906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.545318603515625000e+00, 4.211537361145019531e+00, 2.220000028610229492e+00, 3.555000066757202148e+00, 1.478056192398071289e+00, 5.286250114440917969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.559584379196166992e+00, 4.216172695159912109e+00, 2.220000028610229492e+00, 3.549999952316284180e+00, 1.491459012031555176e+00, 5.235531806945800781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.573679924011230469e+00, 4.221302986145019531e+00, 2.220000028610229492e+00, 3.545000076293945312e+00, 1.509345889091491699e+00, 5.182362556457519531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.587587594985961914e+00, 4.226922035217285156e+00, 2.220000028610229492e+00, 3.539999961853027344e+00, 1.527236104011535645e+00, 5.129137039184570312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.601290702819824219e+00, 4.233023166656494141e+00, 2.220000028610229492e+00, 3.535000085830688477e+00, 1.545129418373107910e+00, 5.075858116149902344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.614772558212280273e+00, 4.239598751068115234e+00, 2.220000028610229492e+00, 3.529999971389770508e+00, 1.558565020561218262e+00, 5.024829387664794922e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.628016948699951172e+00, 4.246640682220458984e+00, 2.220000028610229492e+00, 3.525000095367431641e+00, 1.578741550445556641e+00, 4.975920200347900391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.641007184982299805e+00, 4.254140853881835938e+00, 2.220000028610229492e+00, 3.519999980926513672e+00, 1.596652746200561523e+00, 4.922416687011718750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.653728008270263672e+00, 4.262089729309082031e+00, 2.220000028610229492e+00, 3.515000104904174805e+00, 1.612428307533264160e+00, 4.875515937805175781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.666163444519042969e+00, 4.270477294921875000e+00, 2.220000028610229492e+00, 3.509999990463256836e+00, 1.632674217224121094e+00, 4.826171875000000000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.678298711776733398e+00, 4.279294013977050781e+00, 2.220000028610229492e+00, 3.505000114440917969e+00, 1.646185040473937988e+00, 4.774672985076904297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.690119028091430664e+00, 4.288529396057128906e+00, 2.220000028610229492e+00, 3.500000000000000000e+00, 1.666470766067504883e+00, 4.725078582763671875e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.701609611511230469e+00, 4.298171043395996094e+00, 2.220000028610229492e+00, 3.494999885559082031e+00, 1.682379245758056641e+00, 4.677583694458007812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.712756872177124023e+00, 4.308207988739013672e+00, 2.220000028610229492e+00, 3.490000009536743164e+00, 1.698330044746398926e+00, 4.629938125610351562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.723546981811523438e+00, 4.318627834320068359e+00, 2.220000028610229492e+00, 3.484999895095825195e+00, 1.714321970939636230e+00, 4.582144737243652344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.733966827392578125e+00, 4.329417705535888672e+00, 2.220000028610229492e+00, 3.480000019073486328e+00, 1.730353951454162598e+00, 4.534208297729492188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.744003772735595703e+00, 4.340565204620361328e+00, 2.220000028610229492e+00, 3.474999904632568359e+00, 1.748892545700073242e+00, 4.490091323852539062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.753645658493041992e+00, 4.352055549621582031e+00, 2.220000028610229492e+00, 3.470000028610229492e+00, 1.765021204948425293e+00, 4.441831588745117188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.762880563735961914e+00, 4.363875865936279297e+00, 2.220000028610229492e+00, 3.464999914169311523e+00, 1.781186461448669434e+00, 4.393439292907714844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.771697282791137695e+00, 4.376011371612548828e+00, 2.220000028610229492e+00, 3.460000038146972656e+00, 1.799923658370971680e+00, 4.348731040954589844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.780085086822509766e+00, 4.388446807861328125e+00, 2.220000028610229492e+00, 3.454999923706054688e+00, 1.816177248954772949e+00, 4.300040245056152344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.788033962249755859e+00, 4.401167392730712891e+00, 2.220000028610229492e+00, 3.450000047683715820e+00, 1.830771684646606445e+00, 4.257193088531494141e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.795533895492553711e+00, 4.414157867431640625e+00, 2.220000028610229492e+00, 3.444999933242797852e+00, 1.847119331359863281e+00, 4.208214759826660156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.802576065063476562e+00, 4.427402019500732422e+00, 2.220000028610229492e+00, 3.440000057220458984e+00, 1.861887454986572266e+00, 4.165004253387451172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.809151649475097656e+00, 4.440884113311767578e+00, 2.220000028610229492e+00, 3.434999942779541016e+00, 1.876765847206115723e+00, 4.121598243713378906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.815252542495727539e+00, 4.454586982727050781e+00, 2.220000028610229492e+00, 3.430000066757202148e+00, 1.893257737159729004e+00, 4.072190284729003906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.820871829986572266e+00, 4.468494892120361328e+00, 2.220000028610229492e+00, 3.424999952316284180e+00, 1.908297657966613770e+00, 4.028440952301025391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.826002120971679688e+00, 4.482590198516845703e+00, 2.220000028610229492e+00, 3.420000076293945312e+00, 1.923440933227539062e+00, 3.984505891799926758e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.830637216567993164e+00, 4.496856212615966797e+00, 2.220000028610229492e+00, 3.414999961853027344e+00, 1.938685178756713867e+00, 3.940388917922973633e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.834771871566772461e+00, 4.511275291442871094e+00, 2.220000028610229492e+00, 3.410000085830688477e+00, 1.949897408485412598e+00, 3.898390293121337891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.838400602340698242e+00, 4.525829315185546875e+00, 2.220000028610229492e+00, 3.404999971389770508e+00, 1.965356230735778809e+00, 3.853923559188842773e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.841519355773925781e+00, 4.540501594543457031e+00, 2.220000028610229492e+00, 3.400000095367431641e+00, 1.980908870697021484e+00, 3.809283256530761719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.844124078750610352e+00, 4.555274009704589844e+00, 2.220000028610229492e+00, 3.394999980926513672e+00, 1.992485880851745605e+00, 3.766792535781860352e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.846211671829223633e+00, 4.570127964019775391e+00, 2.220000028610229492e+00, 3.390000104904174805e+00, 2.008239269256591797e+00, 3.721817255020141602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.847779512405395508e+00, 4.585045814514160156e+00, 2.220000028610229492e+00, 3.384999990463256836e+00, 2.020055770874023438e+00, 3.679012298583984375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.848825931549072266e+00, 4.600008964538574219e+00, 2.220000028610229492e+00, 3.380000114440917969e+00, 2.032000303268432617e+00, 3.636058092117309570e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.849349498748779297e+00, 4.614999771118164062e+00, 2.220000028610229492e+00, 3.375000000000000000e+00, 2.044070720672607422e+00, 3.592956066131591797e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.849349498748779297e+00, 4.630000114440917969e+00, 2.220000028610229492e+00, 3.369999885559082031e+00, 2.056264877319335938e+00, 3.549706935882568359e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.848825931549072266e+00, 4.644990921020507812e+00, 2.220000028610229492e+00, 3.365000009536743164e+00, 2.065490245819091797e+00, 3.503285408020019531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.847779512405395508e+00, 4.659954547882080078e+00, 2.220000028610229492e+00, 3.359999895095825195e+00, 2.077895641326904297e+00, 3.459781885147094727e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.846211671829223633e+00, 4.674871921539306641e+00, 2.220000028610229492e+00, 3.355000019073486328e+00, 2.090418577194213867e+00, 3.416134595870971680e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.844124078750610352e+00, 4.689726352691650391e+00, 2.220000028610229492e+00, 3.349999904632568359e+00, 2.099196195602416992e+00, 3.374751329421997070e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.841519355773925781e+00, 4.704498291015625000e+00, 2.220000028610229492e+00, 3.345000028610229492e+00, 2.111971855163574219e+00, 3.330827236175537109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.838400602340698242e+00, 4.719170570373535156e+00, 2.220000028610229492e+00, 3.339999914169311523e+00, 2.121049165725708008e+00, 3.289190292358398438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.834771871566772461e+00, 4.733725070953369141e+00, 2.220000028610229492e+00, 3.335000038146972656e+00, 2.130287647247314453e+00, 3.247433662414550781e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.830637216567993164e+00, 4.748143672943115234e+00, 2.220000028610229492e+00, 3.329999923706054688e+00, 2.143437623977661133e+00, 3.203101634979248047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.826002120971679688e+00, 4.762409687042236328e+00, 2.220000028610229492e+00, 3.325000047683715820e+00, 2.152963161468505859e+00, 3.161091566085815430e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.820871829986572266e+00, 4.776504993438720703e+00, 2.220000028610229492e+00, 3.319999933242797852e+00, 2.162642955780029297e+00, 3.118961095809936523e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.815252542495727539e+00, 4.790412902832031250e+00, 2.220000028610229492e+00, 3.315000057220458984e+00, 2.172475576400756836e+00, 3.076710224151611328e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.809151649475097656e+00, 4.804116249084472656e+00, 2.220000028610229492e+00, 3.309999942779541016e+00, 2.175390720367431641e+00, 3.034179210662841797e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.802576065063476562e+00, 4.817597866058349609e+00, 2.220000028610229492e+00, 3.305000066757202148e+00, 2.185520648956298828e+00, 2.991729497909545898e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.795533895492553711e+00, 4.830842018127441406e+00, 2.220000028610229492e+00, 3.299999952316284180e+00, 2.195797204971313477e+00, 2.949157953262329102e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.788033962249755859e+00, 4.843832492828369141e+00, 2.220000028610229492e+00, 3.295000076293945312e+00, 2.199147462844848633e+00, 2.906431674957275391e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.780085086822509766e+00, 4.856553077697753906e+00, 2.220000028610229492e+00, 3.289999961853027344e+00, 2.209711551666259766e+00, 2.863657474517822266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.771697282791137695e+00, 4.868988990783691406e+00, 2.220000028610229492e+00, 3.285000085830688477e+00, 2.213345766067504883e+00, 2.820809602737426758e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.762880563735961914e+00, 4.881124019622802734e+00, 2.220000028610229492e+00, 3.279999971389770508e+00, 2.220720529556274414e+00, 2.780408143997192383e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.753645658493041992e+00, 4.892944335937500000e+00, 2.220000028610229492e+00, 3.275000095367431641e+00, 2.224662780761718750e+00, 2.737448930740356445e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.744003772735595703e+00, 4.904434680938720703e+00, 2.220000028610229492e+00, 3.269999980926513672e+00, 2.228744029998779297e+00, 2.694444179534912109e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.733966827392578125e+00, 4.915582180023193359e+00, 2.220000028610229492e+00, 3.265000104904174805e+00, 2.236649274826049805e+00, 2.653798818588256836e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.723546981811523438e+00, 4.926372051239013672e+00, 2.220000028610229492e+00, 3.259999990463256836e+00, 2.241032123565673828e+00, 2.610674619674682617e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.712756872177124023e+00, 4.936791896820068359e+00, 2.220000028610229492e+00, 3.255000114440917969e+00, 2.245551109313964844e+00, 2.567500829696655273e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.701609611511230469e+00, 4.946828842163085938e+00, 2.220000028610229492e+00, 3.250000000000000000e+00, 2.250205516815185547e+00, 2.524276494979858398e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.690119028091430664e+00, 4.956470966339111328e+00, 2.220000028610229492e+00, 3.244999885559082031e+00, 2.254994392395019531e+00, 2.481000661849975586e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.678298711776733398e+00, 4.965705871582031250e+00, 2.220000028610229492e+00, 3.240000009536743164e+00, 2.256690025329589844e+00, 2.440363883972167969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.666163444519042969e+00, 4.974522590637207031e+00, 2.220000028610229492e+00, 3.234999895095825195e+00, 2.257930517196655273e+00, 2.394741058349609375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.653728008270263672e+00, 4.982910633087158203e+00, 2.220000028610229492e+00, 3.230000019073486328e+00, 2.259955644607543945e+00, 2.354063034057617188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.641007184982299805e+00, 4.990859031677246094e+00, 2.220000028610229492e+00, 3.224999904632568359e+00, 2.265309095382690430e+00, 2.310616254806518555e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.628016948699951172e+00, 4.998359203338623047e+00, 2.220000028610229492e+00, 3.220000028610229492e+00, 2.263768911361694336e+00, 2.267684698104858398e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.614772558212280273e+00, 5.005401134490966797e+00, 2.220000028610229492e+00, 3.214999914169311523e+00, 2.266318559646606445e+00, 2.226926803588867188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.601290702819824219e+00, 5.011976718902587891e+00, 2.220000028610229492e+00, 3.210000038146972656e+00, 2.268126964569091797e+00, 2.181217193603515625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.587587594985961914e+00, 5.018077850341796875e+00, 2.220000028610229492e+00, 3.204999923706054688e+00, 2.267007827758789062e+00, 2.138290643692016602e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.573679924011230469e+00, 5.023696899414062500e+00, 2.220000028610229492e+00, 3.200000047683715820e+00, 2.266031742095947266e+00, 2.095375537872314453e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.559584379196166992e+00, 5.028827190399169922e+00, 2.220000028610229492e+00, 3.194999933242797852e+00, 2.265198707580566406e+00, 2.052470684051513672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.545318603515625000e+00, 5.033462524414062500e+00, 2.220000028610229492e+00, 3.190000057220458984e+00, 2.267426967620849609e+00, 2.006722450256347656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.530899763107299805e+00, 5.037597179412841797e+00, 2.220000028610229492e+00, 3.184999942779541016e+00, 2.266848087310791016e+00, 1.963816165924072266e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.516345262527465820e+00, 5.041225910186767578e+00, 2.220000028610229492e+00, 3.180000066757202148e+00, 2.266412258148193359e+00, 1.920915365219116211e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.501672983169555664e+00, 5.044344425201416016e+00, 2.220000028610229492e+00, 3.174999952316284180e+00, 2.261995792388916016e+00, 1.876031517982482910e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.486900806427001953e+00, 5.046949386596679688e+00, 2.220000028610229492e+00, 3.170000076293945312e+00, 2.261824369430541992e+00, 1.833160400390625000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.472046852111816406e+00, 5.049036979675292969e+00, 2.220000028610229492e+00, 3.164999961853027344e+00, 2.257631540298461914e+00, 1.788342237472534180e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.457129001617431641e+00, 5.050604820251464844e+00, 2.220000028610229492e+00, 3.160000085830688477e+00, 2.257725715637207031e+00, 1.745495200157165527e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.442211151123046875e+00, 5.052172660827636719e+00, 2.220000028610229492e+00, 3.154999971389770508e+00, 2.253757953643798828e+00, 1.756294131278991699e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
3.427247762680053711e+00, 5.053219318389892578e+00, 2.220000028610229492e+00, 3.150000095367431641e+00, 2.249894380569458008e+00, 1.711575031280517578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.412256956100463867e+00, 5.053742408752441406e+00, 2.220000028610229492e+00, 3.144999980926513672e+00, 2.246135473251342773e+00, 1.666892647743225098e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
