3.338502407073974609e+00, 5.474668979644775391e+00, 1.825000047683715820e+00, 4.875000000000000000e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.348732471466064453e+00, 5.485639572143554688e+00, 1.825000047683715820e+00, 4.869999885559082031e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.358962535858154297e+00, 5.496609687805175781e+00, 1.825000047683715820e+00, 4.864999771118164062e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.369192361831665039e+00, 5.507579803466796875e+00, 1.825000047683715820e+00, 4.860000133514404297e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.379422426223754883e+00, 5.518550395965576172e+00, 1.825000047683715820e+00, 4.855000019073486328e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.389652490615844727e+00, 5.529520511627197266e+00, 1.825000047683715820e+00, 4.849999904632568359e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.399882316589355469e+00, 5.540491104125976562e+00, 1.825000047683715820e+00, 4.844999790191650391e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.410112380981445312e+00, 5.551461219787597656e+00, 1.825000047683715820e+00, 4.840000152587890625e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.420342206954956055e+00, 5.562431335449218750e+00, 1.825000047683715820e+00, 4.835000038146972656e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.430572271347045898e+00, 5.573401927947998047e+00, 1.825000047683715820e+00, 4.829999923706054688e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.440802335739135742e+00, 5.584372043609619141e+00, 1.825000047683715820e+00, 4.824999809265136719e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.451032161712646484e+00, 5.595342636108398438e+00, 1.825000047683715820e+00, 4.820000171661376953e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.461262226104736328e+00, 5.606312751770019531e+00, 1.825000047683715820e+00, 4.815000057220458984e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.471492290496826172e+00, 5.617282867431640625e+00, 1.825000047683715820e+00, 4.809999942779541016e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.481722116470336914e+00, 5.628253459930419922e+00, 1.825000047683715820e+00, 4.804999828338623047e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.491952180862426758e+00, 5.639223575592041016e+00, 1.825000047683715820e+00, 4.800000190734863281e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.502182006835937500e+00, 5.650194168090820312e+00, 1.825000047683715820e+00, 4.795000076293945312e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.512412071228027344e+00, 5.661164283752441406e+00, 1.825000047683715820e+00, 4.789999961853027344e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.522642135620117188e+00, 5.672134399414062500e+00, 1.825000047683715820e+00, 4.784999847412109375e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.532871961593627930e+00, 5.683104991912841797e+00, 1.825000047683715820e+00, 4.780000209808349609e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.543102025985717773e+00, 5.694075107574462891e+00, 1.825000047683715820e+00, 4.775000095367431641e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.553332090377807617e+00, 5.705045700073242188e+00, 1.825000047683715820e+00, 4.769999980926513672e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.563561916351318359e+00, 5.716015815734863281e+00, 1.825000047683715820e+00, 4.764999866485595703e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.573791980743408203e+00, 5.726985931396484375e+00, 1.825000047683715820e+00, 4.760000228881835938e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.584021806716918945e+00, 5.737956523895263672e+00, 1.825000047683715820e+00, 4.755000114440917969e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.594251871109008789e+00, 5.748926639556884766e+00, 1.825000047683715820e+00, 4.750000000000000000e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.604481935501098633e+00, 5.759897232055664062e+00, 1.825000047683715820e+00, 4.744999885559082031e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.614711761474609375e+00, 5.770867347717285156e+00, 1.825000047683715820e+00, 4.739999771118164062e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.624941825866699219e+00, 5.781837463378906250e+00, 1.825000047683715820e+00, 4.735000133514404297e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.635171890258789062e+00, 5.792808055877685547e+00, 1.825000047683715820e+00, 4.730000019073486328e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.645401716232299805e+00, 5.803778171539306641e+00, 1.825000047683715820e+00, 4.724999904632568359e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.655631780624389648e+00, 5.814748764038085938e+00, 1.825000047683715820e+00, 4.719999790191650391e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.665861606597900391e+00, 5.825718879699707031e+00, 1.825000047683715820e+00, 4.715000152587890625e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.676091670989990234e+00, 5.836688995361328125e+00, 1.825000047683715820e+00, 4.710000038146972656e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.686321735382080078e+00, 5.847659587860107422e+00, 1.825000047683715820e+00, 4.704999923706054688e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.696551561355590820e+00, 5.858629703521728516e+00, 1.825000047683715820e+00, 4.699999809265136719e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.706781625747680664e+00, 5.869600296020507812e+00, 1.825000047683715820e+00, 4.695000171661376953e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.717011690139770508e+00, 5.880570411682128906e+00, 1.825000047683715820e+00, 4.690000057220458984e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.727241516113281250e+00, 5.891540527343750000e+00, 1.825000047683715820e+00, 4.684999942779541016e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.737471580505371094e+00, 5.902511119842529297e+00, 1.825000047683715820e+00, 4.679999828338623047e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.747701406478881836e+00, 5.913481235504150391e+00, 1.825000047683715820e+00, 4.675000190734863281e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.757931470870971680e+00, 5.924451828002929688e+00, 1.825000047683715820e+00, 4.670000076293945312e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.768161535263061523e+00, 5.935421943664550781e+00, 1.825000047683715820e+00, 4.664999961853027344e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.778391361236572266e+00, 5.946392059326171875e+00, 1.825000047683715820e+00, 4.659999847412109375e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.788621425628662109e+00, 5.957362651824951172e+00, 1.825000047683715820e+00, 4.655000209808349609e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.798851490020751953e+00, 5.968332767486572266e+00, 1.825000047683715820e+00, 4.650000095367431641e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.809081315994262695e+00, 5.979303359985351562e+00, 1.825000047683715820e+00, 4.644999980926513672e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.819311380386352539e+00, 5.990273475646972656e+00, 1.825000047683715820e+00, 4.639999866485595703e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.829541444778442383e+00, 6.001243591308593750e+00, 1.825000047683715820e+00, 4.635000228881835938e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.839771270751953125e+00, 6.012214183807373047e+00, 1.825000047683715820e+00, 4.630000114440917969e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.850001335144042969e+00, 6.023184299468994141e+00, 1.825000047683715820e+00, 4.625000000000000000e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.860231161117553711e+00, 6.034154891967773438e+00, 1.825000047683715820e+00, 4.619999885559082031e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.870461225509643555e+00, 6.045125007629394531e+00, 1.825000047683715820e+00, 4.614999771118164062e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.880691289901733398e+00, 6.056095123291015625e+00, 1.825000047683715820e+00, 4.610000133514404297e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.890921115875244141e+00, 6.067065715789794922e+00, 1.825000047683715820e+00, 4.605000019073486328e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.901151180267333984e+00, 6.078035831451416016e+00, 1.825000047683715820e+00, 4.599999904632568359e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.911381244659423828e+00, 6.089006423950195312e+00, 1.825000047683715820e+00, 4.594999790191650391e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.921611070632934570e+00, 6.099976539611816406e+00, 1.825000047683715820e+00, 4.590000152587890625e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.931841135025024414e+00, 6.110946655273437500e+00, 1.825000047683715820e+00, 4.585000038146972656e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.942070960998535156e+00, 6.121917247772216797e+00, 1.825000047683715820e+00, 4.579999923706054688e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.952301025390625000e+00, 6.132887363433837891e+00, 1.825000047683715820e+00, 4.574999809265136719e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.962531089782714844e+00, 6.143857955932617188e+00, 1.825000047683715820e+00, 4.570000171661376953e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.972760915756225586e+00, 6.154828071594238281e+00, 1.825000047683715820e+00, 4.565000057220458984e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.982990980148315430e+00, 6.165798187255859375e+00, 1.825000047683715820e+00, 4.559999942779541016e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.993221044540405273e+00, 6.176768779754638672e+00, 1.825000047683715820e+00, 4.554999828338623047e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
