5.263916492462158203e+00, 4.002422332763671875e+00, 4.510000228881835938e+00, 3.410000085830688477e+00, 9.542536139488220215e-01, 2.830819487571716309e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.263916492462158203e+00, 4.002422332763671875e+00, 4.510000228881835938e+00, 3.404999971389770508e+00, 9.573531150817871094e-01, 2.618372142314910889e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.250797271728515625e+00, 3.995150089263916016e+00, 4.510000228881835938e+00, 3.400000095367431641e+00, 9.495393633842468262e-01, 2.722545266151428223e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.250797271728515625e+00, 3.995150089263916016e+00, 4.510000228881835938e+00, 3.394999980926513672e+00, 9.526804089546203613e-01, 2.787642478942871094e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.250797271728515625e+00, 3.995150089263916016e+00, 4.510000228881835938e+00, 3.390000104904174805e+00, 9.558373093605041504e-01, 2.574532926082611084e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.250797271728515625e+00, 3.995150089263916016e+00, 4.510000228881835938e+00, 3.384999990463256836e+00, 9.590098857879638672e-01, 2.638774514198303223e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.250797271728515625e+00, 3.995150089263916016e+00, 4.510000228881835938e+00, 3.380000114440917969e+00, 9.621980190277099609e-01, 2.702591419219970703e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.237806797027587891e+00, 3.987650156021118164e+00, 4.510000228881835938e+00, 3.375000000000000000e+00, 9.474834799766540527e-01, 2.799045145511627197e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.237806797027587891e+00, 3.987650156021118164e+00, 4.510000228881835938e+00, 3.369999885559082031e+00, 9.507102370262145996e-01, 2.585316002368927002e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.237806797027587891e+00, 3.987650156021118164e+00, 4.510000228881835938e+00, 3.365000009536743164e+00, 9.539523124694824219e-01, 2.648930251598358154e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.237806797027587891e+00, 3.987650156021118164e+00, 4.510000228881835938e+00, 3.359999895095825195e+00, 9.572094678878784180e-01, 2.712112665176391602e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.224949359893798828e+00, 3.979924678802490234e+00, 4.510000228881835938e+00, 3.355000019073486328e+00, 9.426027536392211914e-01, 2.813539803028106689e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.224949359893798828e+00, 3.979924678802490234e+00, 4.510000228881835938e+00, 3.349999904632568359e+00, 9.458990693092346191e-01, 2.599131166934967041e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.224949359893798828e+00, 3.979924678802490234e+00, 4.510000228881835938e+00, 3.345000028610229492e+00, 9.492102265357971191e-01, 2.662058770656585693e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.224949359893798828e+00, 3.979924678802490234e+00, 4.510000228881835938e+00, 3.339999914169311523e+00, 9.525361061096191406e-01, 2.724548280239105225e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.224949359893798828e+00, 3.979924678802490234e+00, 4.510000228881835938e+00, 3.335000038146972656e+00, 9.558765888214111328e-01, 2.786601781845092773e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.212368965148925781e+00, 3.971755027770996094e+00, 4.510000228881835938e+00, 3.329999923706054688e+00, 9.484724402427673340e-01, 2.621175050735473633e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.212368965148925781e+00, 3.971755027770996094e+00, 4.510000228881835938e+00, 3.325000047683715820e+00, 9.518534541130065918e-01, 2.682876288890838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.212368965148925781e+00, 3.971755027770996094e+00, 4.510000228881835938e+00, 3.319999933242797852e+00, 9.552486538887023926e-01, 2.744140028953552246e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.212368965148925781e+00, 3.971755027770996094e+00, 4.510000228881835938e+00, 3.315000057220458984e+00, 9.586579203605651855e-01, 2.804968655109405518e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.199933528900146484e+00, 3.963366985321044922e+00, 4.510000228881835938e+00, 3.309999942779541016e+00, 9.443119168281555176e-01, 2.638390958309173584e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.199933528900146484e+00, 3.963366985321044922e+00, 4.510000228881835938e+00, 3.305000066757202148e+00, 9.477605223655700684e-01, 2.699297964572906494e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.199933528900146484e+00, 3.963366985321044922e+00, 4.510000228881835938e+00, 3.299999952316284180e+00, 9.512228965759277344e-01, 2.759762704372406006e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.199933528900146484e+00, 3.963366985321044922e+00, 4.510000228881835938e+00, 3.295000076293945312e+00, 9.546989202499389648e-01, 2.819787561893463135e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.187646389007568359e+00, 3.954763412475585938e+00, 4.510000228881835938e+00, 3.289999961853027344e+00, 9.440471529960632324e-01, 2.598959505558013916e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.187646389007568359e+00, 3.954763412475585938e+00, 4.510000228881835938e+00, 3.285000085830688477e+00, 9.475494623184204102e-01, 2.659007608890533447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.187646389007568359e+00, 3.954763412475585938e+00, 4.510000228881835938e+00, 3.279999971389770508e+00, 9.510651826858520508e-01, 2.718612551689147949e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.187646389007568359e+00, 3.954763412475585938e+00, 4.510000228881835938e+00, 3.275000095367431641e+00, 9.545941352844238281e-01, 2.777777910232543945e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.187646389007568359e+00, 3.954763412475585938e+00, 4.510000228881835938e+00, 3.269999980926513672e+00, 9.581362009048461914e-01, 2.558728456497192383e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.175510883331298828e+00, 3.945946693420410156e+00, 4.510000228881835938e+00, 3.265000104904174805e+00, 9.511177539825439453e-01, 2.677488923072814941e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.175510883331298828e+00, 3.945946693420410156e+00, 4.510000228881835938e+00, 3.259999990463256836e+00, 9.546989202499389648e-01, 2.735767960548400879e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.175510883331298828e+00, 3.945946693420410156e+00, 4.510000228881835938e+00, 3.255000114440917969e+00, 9.582927823066711426e-01, 2.793610394001007080e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.175510883331298828e+00, 3.945946693420410156e+00, 4.510000228881835938e+00, 3.250000000000000000e+00, 9.618991613388061523e-01, 2.573242485523223877e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.163531303405761719e+00, 3.936919450759887695e+00, 4.510000228881835938e+00, 3.244999885559082031e+00, 9.479451179504394531e-01, 2.697170674800872803e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.163531303405761719e+00, 3.936919450759887695e+00, 4.510000228881835938e+00, 3.240000009536743164e+00, 9.515907764434814453e-01, 2.754512429237365723e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.163531303405761719e+00, 3.936919450759887695e+00, 4.510000228881835938e+00, 3.234999895095825195e+00, 9.552486538887023926e-01, 2.811415791511535645e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.163531303405761719e+00, 3.936919450759887695e+00, 4.510000228881835938e+00, 3.230000019073486328e+00, 9.589186906814575195e-01, 2.590106427669525146e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.151711463928222656e+00, 3.927684545516967773e+00, 4.510000228881835938e+00, 3.224999904632568359e+00, 9.484724402427673340e-01, 2.656602859497070312e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.151711463928222656e+00, 3.927684545516967773e+00, 4.510000228881835938e+00, 3.220000028610229492e+00, 9.521685838699340820e-01, 2.712996900081634521e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.151711463928222656e+00, 3.927684545516967773e+00, 4.510000228881835938e+00, 3.214999914169311523e+00, 9.558765888214111328e-01, 2.768954038619995117e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.151711463928222656e+00, 3.927684545516967773e+00, 4.510000228881835938e+00, 3.210000038146972656e+00, 9.595962762832641602e-01, 2.824477851390838623e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.140054225921630859e+00, 3.918244838714599609e+00, 4.510000228881835938e+00, 3.204999923706054688e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.140054225921630859e+00, 3.918244838714599609e+00, 4.510000228881835938e+00, 3.200000047683715820e+00, 9.529559016227722168e-01, 2.671142816543579102e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.140054225921630859e+00, 3.918244838714599609e+00, 4.510000228881835938e+00, 3.194999933242797852e+00, 9.567131400108337402e-01, 2.726131975650787354e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.140054225921630859e+00, 3.918244838714599609e+00, 4.510000228881835938e+00, 3.190000057220458984e+00, 9.604816436767578125e-01, 2.780690193176269531e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.128563404083251953e+00, 3.908602952957153320e+00, 4.510000228881835938e+00, 3.184999942779541016e+00, 9.469028711318969727e-01, 2.638097703456878662e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.128563404083251953e+00, 3.908602952957153320e+00, 4.510000228881835938e+00, 3.180000066757202148e+00, 9.507102370262145996e-01, 2.692461907863616943e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.128563404083251953e+00, 3.908602952957153320e+00, 4.510000228881835938e+00, 3.174999952316284180e+00, 9.545286893844604492e-01, 2.746391594409942627e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.128563404083251953e+00, 3.908602952957153320e+00, 4.510000228881835938e+00, 3.170000076293945312e+00, 9.583579897880554199e-01, 2.799890935420989990e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.117242813110351562e+00, 3.898761987686157227e+00, 4.510000228881835938e+00, 3.164999961853027344e+00, 9.481165409088134766e-01, 2.596993744373321533e-01, 1.000000000000000000e+01, 3.000000000000000000e+00
5.117242813110351562e+00, 3.898761987686157227e+00, 4.510000228881835938e+00, 3.160000085830688477e+00, 9.519716501235961914e-01, 2.650334537029266357e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.117242813110351562e+00, 3.898761987686157227e+00, 4.510000228881835938e+00, 3.154999971389770508e+00, 9.558373093605041504e-01, 2.703244686126708984e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.105922222137451172e+00, 3.888921022415161133e+00, 4.510000228881835938e+00, 3.150000095367431641e+00, 9.456479549407958984e-01, 2.780279517173767090e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.105922222137451172e+00, 3.888921022415161133e+00, 4.510000228881835938e+00, 3.144999980926513672e+00, 9.495393633842468262e-01, 2.555232644081115723e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.105922222137451172e+00, 3.888921022415161133e+00, 4.510000228881835938e+00, 3.140000104904174805e+00, 9.534411430358886719e-01, 2.607532441616058350e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.105922222137451172e+00, 3.888921022415161133e+00, 4.510000228881835938e+00, 3.134999990463256836e+00, 9.573531150817871094e-01, 2.659405469894409180e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.094775199890136719e+00, 3.878884077072143555e+00, 4.510000228881835938e+00, 3.130000114440917969e+00, 9.441530704498291016e-01, 2.805112302303314209e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.094775199890136719e+00, 3.878884077072143555e+00, 4.510000228881835938e+00, 3.125000000000000000e+00, 9.481033682823181152e-01, 2.578895390033721924e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.094775199890136719e+00, 3.878884077072143555e+00, 4.510000228881835938e+00, 3.119999885559082031e+00, 9.520635604858398438e-01, 2.630028128623962402e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.094775199890136719e+00, 3.878884077072143555e+00, 4.510000228881835938e+00, 3.115000009536743164e+00, 9.560334682464599609e-01, 2.680736482143402100e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.083804607391357422e+00, 3.868654251098632812e+00, 4.510000228881835938e+00, 3.109999895095825195e+00, 9.460047483444213867e-01, 2.763445377349853516e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
5.083804607391357422e+00, 3.868654251098632812e+00, 4.510000228881835938e+00, 3.105000019073486328e+00, 9.499999880790710449e-01, 2.813917398452758789e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.083804607391357422e+00, 3.868654251098632812e+00, 4.510000228881835938e+00, 3.099999904632568359e+00, 9.540047049522399902e-01, 2.586188018321990967e-01, 1.000000000000000000e+00, 3.000000000000000000e+00
5.083804607391357422e+00, 3.868654251098632812e+00, 4.510000228881835938e+00, 3.095000028610229492e+00, 9.580187797546386719e-01, 2.635817825794219971e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
5.073014736175537109e+00, 3.858234405517578125e+00, 4.510000228881835938e+00, 3.089999914169311523e+00, 9.480637907981872559e-01, 2.720804810523986816e-01, 9.000000000000000000e+00, 3.000000000000000000e+00
