2.943176746368408203e+00, 5.435242652893066406e+00, 2.345000028610229492e+00, 3.444999933242797852e+00, 2.077047109603881836e+00, 2.148711204528808594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.928185939788818359e+00, 5.435766220092773438e+00, 2.345000028610229492e+00, 3.440000057220458984e+00, 2.077600717544555664e+00, 2.105262041091918945e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.913194894790649414e+00, 5.436289787292480469e+00, 2.345000028610229492e+00, 3.434999942779541016e+00, 2.078274488449096680e+00, 2.117361545562744141e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
2.898195028305053711e+00, 5.436289787292480469e+00, 2.345000028610229492e+00, 3.430000066757202148e+00, 2.079068183898925781e+00, 2.073896884918212891e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.883204221725463867e+00, 5.435766220092773438e+00, 2.345000028610229492e+00, 3.424999952316284180e+00, 2.079982042312622070e+00, 2.030422210693359375e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.868240594863891602e+00, 5.434720039367675781e+00, 2.345000028610229492e+00, 3.420000076293945312e+00, 2.076174259185791016e+00, 1.985978484153747559e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.853322744369506836e+00, 5.433152198791503906e+00, 2.345000028610229492e+00, 3.414999961853027344e+00, 2.077317953109741211e+00, 1.942508578300476074e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.838468790054321289e+00, 5.431064605712890625e+00, 2.345000028610229492e+00, 3.410000085830688477e+00, 2.078581333160400391e+00, 1.899024605751037598e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.823696613311767578e+00, 5.428459644317626953e+00, 2.345000028610229492e+00, 3.404999971389770508e+00, 2.075096368789672852e+00, 1.854649543762207031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.809024572372436523e+00, 5.425341129302978516e+00, 2.345000028610229492e+00, 3.400000095367431641e+00, 2.076589822769165039e+00, 1.811162471771240234e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.794470071792602539e+00, 5.421712398529052734e+00, 2.345000028610229492e+00, 3.394999980926513672e+00, 2.073318481445312500e+00, 1.766835451126098633e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.780051231384277344e+00, 5.417577743530273438e+00, 2.345000028610229492e+00, 3.390000104904174805e+00, 2.071195363998413086e+00, 1.718785047531127930e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.765785217285156250e+00, 5.412942409515380859e+00, 2.345000028610229492e+00, 3.384999990463256836e+00, 2.068096876144409180e+00, 1.674515724182128906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.751689910888671875e+00, 5.407812118530273438e+00, 2.345000028610229492e+00, 3.380000114440917969e+00, 2.065102815628051758e+00, 1.630279660224914551e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.737782239913940430e+00, 5.402193069458007812e+00, 2.345000028610229492e+00, 3.375000000000000000e+00, 2.062213659286499023e+00, 1.586075901985168457e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.724078893661499023e+00, 5.396091938018798828e+00, 2.345000028610229492e+00, 3.369999885559082031e+00, 2.059429645538330078e+00, 1.541903376579284668e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.710597038269042969e+00, 5.389516353607177734e+00, 2.345000028610229492e+00, 3.365000009536743164e+00, 2.052711725234985352e+00, 1.493265748023986816e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.697352886199951172e+00, 5.382474422454833984e+00, 2.345000028610229492e+00, 3.359999895095825195e+00, 2.050097465515136719e+00, 1.449169635772705078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.684362411499023438e+00, 5.374974250793457031e+00, 2.345000028610229492e+00, 3.355000019073486328e+00, 2.042657613754272461e+00, 1.404464840888977051e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.671641826629638672e+00, 5.367025375366210938e+00, 2.345000028610229492e+00, 3.349999904632568359e+00, 2.041041374206542969e+00, 1.356601476669311523e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.659206151962280273e+00, 5.358637809753417969e+00, 2.345000028610229492e+00, 3.345000028610229492e+00, 2.033765077590942383e+00, 1.312011599540710449e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.647070884704589844e+00, 5.349820613861083984e+00, 2.345000028610229492e+00, 3.339999914169311523e+00, 2.027319669723510742e+00, 1.263616561889648438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.635250806808471680e+00, 5.340585708618164062e+00, 2.345000028610229492e+00, 3.335000038146972656e+00, 2.025864124298095703e+00, 1.215830683708190918e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.623759984970092773e+00, 5.330944061279296875e+00, 2.345000028610229492e+00, 3.329999923706054688e+00, 2.018817663192749023e+00, 1.171414494514465332e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.612612962722778320e+00, 5.320907115936279297e+00, 2.345000028610229492e+00, 3.325000047683715820e+00, 2.012523174285888672e+00, 1.123154878616333008e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.601822853088378906e+00, 5.310487270355224609e+00, 2.345000028610229492e+00, 3.319999933242797852e+00, 2.006271362304687500e+00, 1.074940919876098633e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.591403007507324219e+00, 5.299696922302246094e+00, 2.345000028610229492e+00, 3.315000057220458984e+00, 1.995100259780883789e+00, 1.026283979415893555e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.581366062164306641e+00, 5.288549900054931641e+00, 2.345000028610229492e+00, 3.309999942779541016e+00, 1.988931894302368164e+00, 9.781786203384399414e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.571724176406860352e+00, 5.277059078216552734e+00, 2.345000028610229492e+00, 3.305000066757202148e+00, 1.982807397842407227e+00, 9.301194548606872559e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.562082290649414062e+00, 5.265568733215332031e+00, 2.345000028610229492e+00, 3.299999952316284180e+00, 1.976727128028869629e+00, 9.376620650291442871e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.552847385406494141e+00, 5.253748416900634766e+00, 2.345000028610229492e+00, 3.295000076293945312e+00, 1.965718746185302734e+00, 8.892744183540344238e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.544030666351318359e+00, 5.241613388061523438e+00, 2.345000028610229492e+00, 3.289999961853027344e+00, 1.959725737571716309e+00, 8.413724303245544434e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.535642862319946289e+00, 5.229177474975585938e+00, 2.345000028610229492e+00, 3.285000085830688477e+00, 1.949281930923461914e+00, 7.890665531158447266e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.527693986892700195e+00, 5.216456890106201172e+00, 2.345000028610229492e+00, 3.279999971389770508e+00, 1.943354010581970215e+00, 7.412626147270202637e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.520194053649902344e+00, 5.203466415405273438e+00, 2.345000028610229492e+00, 3.275000095367431641e+00, 1.932938218116760254e+00, 6.890436410903930664e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.513151884078979492e+00, 5.190222263336181641e+00, 2.345000028610229492e+00, 3.269999980926513672e+00, 1.927076816558837891e+00, 6.413392424583435059e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.505651950836181641e+00, 5.177231788635253906e+00, 2.345000028610229492e+00, 3.265000104904174805e+00, 1.916689872741699219e+00, 7.003203630447387695e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.498609781265258789e+00, 5.163987636566162109e+00, 2.345000028610229492e+00, 3.259999990463256836e+00, 1.905911803245544434e+00, 6.523892283439636230e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.492034196853637695e+00, 5.150506019592285156e+00, 2.345000028610229492e+00, 3.255000114440917969e+00, 1.900539398193359375e+00, 6.006782054901123047e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.485933303833007812e+00, 5.136802673339843750e+00, 2.345000028610229492e+00, 3.250000000000000000e+00, 1.890191793441772461e+00, 5.486780405044555664e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.480314016342163086e+00, 5.122894763946533203e+00, 2.345000028610229492e+00, 3.244999885559082031e+00, 1.879853725433349609e+00, 4.967169463634490967e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.474694967269897461e+00, 5.108987331390380859e+00, 2.345000028610229492e+00, 3.240000009536743164e+00, 1.869184255599975586e+00, 5.045982003211975098e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.469564676284790039e+00, 5.094891548156738281e+00, 2.345000028610229492e+00, 3.234999895095825195e+00, 1.858877301216125488e+00, 4.527414441108703613e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.464929342269897461e+00, 5.080626010894775391e+00, 2.345000028610229492e+00, 3.230000019073486328e+00, 1.853570818901062012e+00, 4.011929929256439209e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.460794925689697266e+00, 5.066206932067871094e+00, 2.345000028610229492e+00, 3.224999904632568359e+00, 1.843590259552001953e+00, 3.451018333435058594e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.456159591674804688e+00, 5.051940917968750000e+00, 2.345000028610229492e+00, 3.220000028610229492e+00, 1.833302974700927734e+00, 4.044480621814727783e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.451029300689697266e+00, 5.037845611572265625e+00, 2.345000028610229492e+00, 3.214999914169311523e+00, 1.823026299476623535e+00, 4.638370573520660400e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.445899009704589844e+00, 5.023750305175781250e+00, 2.345000028610229492e+00, 3.210000038146972656e+00, 1.812760353088378906e+00, 4.677139520645141602e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.441263675689697266e+00, 5.009484291076660156e+00, 2.345000028610229492e+00, 3.204999923706054688e+00, 1.802505254745483398e+00, 4.160794317722320557e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.437129259109497070e+00, 4.995065689086914062e+00, 2.345000028610229492e+00, 3.200000047683715820e+00, 1.797254800796508789e+00, 3.647120893001556396e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.433500289916992188e+00, 4.980511188507080078e+00, 2.345000028610229492e+00, 3.194999933242797852e+00, 1.787022709846496582e+00, 3.131580352783203125e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.430381774902343750e+00, 4.965838909149169922e+00, 2.345000028610229492e+00, 3.190000057220458984e+00, 1.777034044265747070e+00, 2.571764588356018066e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.426752805709838867e+00, 4.951284408569335938e+00, 2.345000028610229492e+00, 3.184999942779541016e+00, 1.766812086105346680e+00, 3.167999982833862305e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.423634290695190430e+00, 4.936612129211425781e+00, 2.345000028610229492e+00, 3.180000066757202148e+00, 1.756601810455322266e+00, 2.653597593307495117e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.421029567718505859e+00, 4.921840190887451172e+00, 2.345000028610229492e+00, 3.174999952316284180e+00, 1.746610999107360840e+00, 2.094151526689529419e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.417910814285278320e+00, 4.907167911529541016e+00, 2.345000028610229492e+00, 3.170000076293945312e+00, 1.736411571502685547e+00, 2.691557705402374268e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.414282083511352539e+00, 4.892613410949707031e+00, 2.345000028610229492e+00, 3.164999961853027344e+00, 1.726224184036254883e+00, 3.289458155632019043e-01, 1.100000000000000000e+01, 4.000000000000000000e+00
2.410653114318847656e+00, 4.878058910369873047e+00, 2.345000028610229492e+00, 3.160000085830688477e+00, 1.716231346130371094e+00, 3.285966217517852783e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.407534360885620117e+00, 4.863387107849121094e+00, 2.345000028610229492e+00, 3.154999971389770508e+00, 1.706055402755737305e+00, 2.773488163948059082e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.404415845870971680e+00, 4.848714828491210938e+00, 2.345000028610229492e+00, 3.150000095367431641e+00, 1.695892095565795898e+00, 2.817082405090332031e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
2.401811122894287109e+00, 4.833942413330078125e+00, 2.345000028610229492e+00, 3.144999980926513672e+00, 1.685897350311279297e+00, 2.258465290069580078e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.399723529815673828e+00, 4.819088459014892578e+00, 2.345000028610229492e+00, 3.140000104904174805e+00, 1.675746083259582520e+00, 1.747273802757263184e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.398155450820922852e+00, 4.804170608520507812e+00, 2.345000028610229492e+00, 3.134999990463256836e+00, 1.665750622749328613e+00, 1.188867464661598206e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
2.397109270095825195e+00, 4.789207458496093750e+00, 2.345000028610229492e+00, 3.130000114440917969e+00, 1.655755162239074707e+00, 6.304267048835754395e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
2.396585702896118164e+00, 4.774216175079345703e+00, 2.345000028610229492e+00, 3.125000000000000000e+00, 1.645759701728820801e+00, 7.195082027465105057e-03, 1.000000000000000000e+01, 4.000000000000000000e+00
