3.548976182937622070e+00, 3.390285015106201172e+00, 2.369999885559082031e+00, 4.704999923706054688e+00, 1.763476729393005371e+00, 9.993943214416503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.539334297180175781e+00, 3.401775836944580078e+00, 2.369999885559082031e+00, 4.699999809265136719e+00, 1.745630264282226562e+00, 5.181191489100456238e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.529297351837158203e+00, 3.412922859191894531e+00, 2.369999885559082031e+00, 4.695000171661376953e+00, 1.727787613868713379e+00, 9.998618125915527344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.519655466079711914e+00, 3.424413681030273438e+00, 2.369999885559082031e+00, 4.690000057220458984e+00, 1.709948778152465820e+00, 5.658400058746337891e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.509618520736694336e+00, 3.435560703277587891e+00, 2.369999885559082031e+00, 4.684999942779541016e+00, 1.688408970832824707e+00, 6.651347503066062927e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.499198675155639648e+00, 3.446350812911987305e+00, 2.369999885559082031e+00, 4.679999828338623047e+00, 1.670583724975585938e+00, 9.953648567199707031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.488778829574584961e+00, 3.457140922546386719e+00, 2.369999885559082031e+00, 4.675000190734863281e+00, 1.652762889862060547e+00, 9.956257820129394531e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.478741884231567383e+00, 3.468288183212280273e+00, 2.369999885559082031e+00, 4.670000076293945312e+00, 1.634946465492248535e+00, 1.447807997465133667e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.468322038650512695e+00, 3.479078292846679688e+00, 2.369999885559082031e+00, 4.664999961853027344e+00, 1.617134809494018555e+00, 9.961646080017089844e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.458285093307495117e+00, 3.490225315093994141e+00, 2.369999885559082031e+00, 4.659999847412109375e+00, 1.595658183097839355e+00, 2.336983755230903625e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.447865009307861328e+00, 3.501015424728393555e+00, 2.369999885559082031e+00, 4.655000209808349609e+00, 1.577862501144409180e+00, 9.970705986022949219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.437828063964843750e+00, 3.512162685394287109e+00, 2.369999885559082031e+00, 4.650000095367431641e+00, 1.560072064399719238e+00, 2.921986021101474762e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.427408218383789062e+00, 3.522952795028686523e+00, 2.369999885559082031e+00, 4.644999980926513672e+00, 1.542287230491638184e+00, 9.976690292358398438e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.417371273040771484e+00, 3.534099817276000977e+00, 2.369999885559082031e+00, 4.639999866485595703e+00, 1.524508118629455566e+00, 3.534291312098503113e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.406951427459716797e+00, 3.544889926910400391e+00, 2.369999885559082031e+00, 4.635000228881835938e+00, 1.506734848022460938e+00, 9.982956886291503906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.396914482116699219e+00, 3.556037187576293945e+00, 2.369999885559082031e+00, 4.630000114440917969e+00, 1.485345125198364258e+00, 4.544645920395851135e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.386494636535644531e+00, 3.566827297210693359e+00, 2.369999885559082031e+00, 4.625000000000000000e+00, 1.467591524124145508e+00, 9.993268013000488281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.376457691192626953e+00, 3.577974557876586914e+00, 2.369999885559082031e+00, 4.619999885559082031e+00, 1.449844837188720703e+00, 5.228265002369880676e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.366037845611572266e+00, 3.588764667510986328e+00, 2.369999885559082031e+00, 4.614999771118164062e+00, 1.432105064392089844e+00, 2.722547505982220173e-04, 1.000000000000000000e+01, 0.000000000000000000e+00
3.355247735977172852e+00, 3.599184513092041016e+00, 2.369999885559082031e+00, 4.610000133514404297e+00, 1.414372682571411133e+00, 9.948350906372070312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.344827890396118164e+00, 3.609974622726440430e+00, 2.369999885559082031e+00, 4.605000019073486328e+00, 1.393161892890930176e+00, 3.542857710272073746e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.334037780761718750e+00, 3.620394468307495117e+00, 2.369999885559082031e+00, 4.599999904632568359e+00, 1.371860027313232422e+00, 9.955815315246582031e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.323617935180664062e+00, 3.631184577941894531e+00, 2.369999885559082031e+00, 4.594999790191650391e+00, 1.354151010513305664e+00, 1.531158853322267532e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.312827825546264648e+00, 3.641604423522949219e+00, 2.369999885559082031e+00, 4.590000152587890625e+00, 1.336450576782226562e+00, 9.963801383972167969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.302407741546630859e+00, 3.652394533157348633e+00, 2.369999885559082031e+00, 4.585000038146972656e+00, 1.318758845329284668e+00, 2.351089939475059509e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.291617870330810547e+00, 3.662814378738403320e+00, 2.369999885559082031e+00, 4.579999923706054688e+00, 1.301076531410217285e+00, 9.972222328186035156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.281197786331176758e+00, 3.673604488372802734e+00, 2.369999885559082031e+00, 4.574999809265136719e+00, 1.283403635025024414e+00, 3.216220065951347351e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.270407676696777344e+00, 3.684024333953857422e+00, 2.369999885559082031e+00, 4.570000171661376953e+00, 1.265740871429443359e+00, 9.981113433837890625e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.259987831115722656e+00, 3.694814443588256836e+00, 2.369999885559082031e+00, 4.565000057220458984e+00, 1.244528055191040039e+00, 3.682057559490203857e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.249197721481323242e+00, 3.705234289169311523e+00, 2.369999885559082031e+00, 4.559999942779541016e+00, 1.223376512527465820e+00, 9.990620613098144531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.238777875900268555e+00, 3.716024398803710938e+00, 2.369999885559082031e+00, 4.554999828338623047e+00, 1.205746650695800781e+00, 5.111260712146759033e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.227987766265869141e+00, 3.726444244384765625e+00, 2.369999885559082031e+00, 4.550000190734863281e+00, 1.188128829002380371e+00, 6.397274555638432503e-04, 1.000000000000000000e+01, 0.000000000000000000e+00
3.216840744018554688e+00, 3.736481189727783203e+00, 2.369999885559082031e+00, 4.545000076293945312e+00, 1.170523405075073242e+00, 9.950320243835449219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.206050634384155273e+00, 3.746901035308837891e+00, 2.369999885559082031e+00, 4.539999961853027344e+00, 1.152931094169616699e+00, 1.127081271260976791e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.194903373718261719e+00, 3.756937980651855469e+00, 2.369999885559082031e+00, 4.534999847412109375e+00, 1.131724357604980469e+00, 9.956446647644042969e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.183756113052368164e+00, 3.766974925994873047e+00, 2.369999885559082031e+00, 4.530000209808349609e+00, 1.114147663116455078e+00, 9.962126731872558594e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.172609090805053711e+00, 3.777011871337890625e+00, 2.369999885559082031e+00, 4.525000095367431641e+00, 1.096585631370544434e+00, 9.967988967895507812e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.161818981170654297e+00, 3.787431955337524414e+00, 2.369999885559082031e+00, 4.519999980926513672e+00, 1.079038977622985840e+00, 2.959749847650527954e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.150671720504760742e+00, 3.797468900680541992e+00, 2.369999885559082031e+00, 4.514999866485595703e+00, 1.061508417129516602e+00, 9.980295181274414062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.139881610870361328e+00, 3.807888746261596680e+00, 2.369999885559082031e+00, 4.510000228881835938e+00, 1.040312409400939941e+00, 3.714738413691520691e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.128734588623046875e+00, 3.817925691604614258e+00, 2.369999885559082031e+00, 4.505000114440917969e+00, 1.022802472114562988e+00, 9.988210678100585938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.117587327957153320e+00, 3.827962636947631836e+00, 2.369999885559082031e+00, 4.500000000000000000e+00, 1.005310893058776855e+00, 9.995059967041015625e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.106440067291259766e+00, 3.837999582290649414e+00, 2.369999885559082031e+00, 4.494999885559082031e+00, 9.878385663032531738e-01, 2.151538850739598274e-03, 9.000000000000000000e+00, 0.000000000000000000e+00
3.094949483871459961e+00, 3.847641468048095703e+00, 2.369999885559082031e+00, 4.489999771118164062e+00, 9.666566252708435059e-01, 9.948471069335937500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.083458900451660156e+00, 3.857283115386962891e+00, 2.369999885559082031e+00, 4.485000133514404297e+00, 9.492102265357971191e-01, 9.956016540527343750e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.072311639785766602e+00, 3.867320060729980469e+00, 2.369999885559082031e+00, 4.480000019073486328e+00, 9.317859411239624023e-01, 1.939956657588481903e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.060821056365966797e+00, 3.876961946487426758e+00, 2.369999885559082031e+00, 4.474999904632568359e+00, 9.143850207328796387e-01, 9.971969604492187500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.049330234527587891e+00, 3.886603832244873047e+00, 2.369999885559082031e+00, 4.469999790191650391e+00, 8.932244777679443359e-01, 9.974600791931152344e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.037839651107788086e+00, 3.896245718002319336e+00, 2.369999885559082031e+00, 4.465000152587890625e+00, 8.758566975593566895e-01, 9.983297348022460938e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.026692390441894531e+00, 3.906282663345336914e+00, 2.369999885559082031e+00, 4.460000038146972656e+00, 8.585161566734313965e-01, 4.790143668651580811e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.015201807022094727e+00, 3.915924310684204102e+00, 2.369999885559082031e+00, 4.454999923706054688e+00, 8.412044644355773926e-01, 1.767134759575128555e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.003381729125976562e+00, 3.925159215927124023e+00, 2.369999885559082031e+00, 4.449999809265136719e+00, 8.200762271881103516e-01, 9.949845314025878906e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.991561412811279297e+00, 3.934394121170043945e+00, 2.369999885559082031e+00, 4.445000171661376953e+00, 8.059931993484497070e-01, 9.952373504638671875e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
2.980070829391479492e+00, 3.944036006927490234e+00, 2.369999885559082031e+00, 4.440000057220458984e+00, 7.887331843376159668e-01, 1.831893995404243469e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.968250751495361328e+00, 3.953270912170410156e+00, 2.369999885559082031e+00, 4.434999942779541016e+00, 7.676262259483337402e-01, 9.967101097106933594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.956759929656982422e+00, 3.962912797927856445e+00, 2.369999885559082031e+00, 4.429999828338623047e+00, 7.504165768623352051e-01, 3.391527384519577026e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.944939851760864258e+00, 3.972147703170776367e+00, 2.369999885559082031e+00, 4.425000190734863281e+00, 7.293319106101989746e-01, 9.983375549316406250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.933449268341064453e+00, 3.981789588928222656e+00, 2.369999885559082031e+00, 4.420000076293945312e+00, 7.121797800064086914e-01, 5.118814855813980103e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.921628952026367188e+00, 3.991024494171142578e+00, 2.369999885559082031e+00, 4.414999961853027344e+00, 6.950719356536865234e-01, 8.493320085108280182e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.909493684768676758e+00, 3.999841213226318359e+00, 2.369999885559082031e+00, 4.409999847412109375e+00, 6.770893335342407227e-01, 9.949978828430175781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.897673606872558594e+00, 4.009076118469238281e+00, 2.369999885559082031e+00, 4.405000209808349609e+00, 6.600189208984375000e-01, 1.933477073907852173e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.885538339614868164e+00, 4.017892837524414062e+00, 2.369999885559082031e+00, 4.400000095367431641e+00, 6.430007815361022949e-01, 9.978311538696289062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
2.873718261718750000e+00, 4.027127742767333984e+00, 2.369999885559082031e+00, 4.394999980926513672e+00, 6.220128536224365234e-01, 4.162663593888282776e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
2.861582994461059570e+00, 4.035944461822509766e+00, 2.369999885559082031e+00, 4.389999866485595703e+00, 6.050826311111450195e-01, 2.140383468940854073e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
2.849147319793701172e+00, 4.044332504272460938e+00, 2.369999885559082031e+00, 4.385000228881835938e+00, 5.870689749717712402e-01, 9.944680213928222656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
