5.228502273559570312e+00, 4.824668884277343750e+00, 3.714999914169311523e+00, 4.224999904632568359e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.238732337951660156e+00, 4.835639476776123047e+00, 3.714999914169311523e+00, 4.219999790191650391e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.248962402343750000e+00, 4.846609592437744141e+00, 3.714999914169311523e+00, 4.215000152587890625e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.259192466735839844e+00, 4.857580184936523438e+00, 3.714999914169311523e+00, 4.210000038146972656e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.269422531127929688e+00, 4.868550300598144531e+00, 3.714999914169311523e+00, 4.204999923706054688e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.279652595520019531e+00, 4.879520416259765625e+00, 3.714999914169311523e+00, 4.199999809265136719e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.289882183074951172e+00, 4.890491008758544922e+00, 3.714999914169311523e+00, 4.195000171661376953e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.300112247467041016e+00, 4.901461124420166016e+00, 3.714999914169311523e+00, 4.190000057220458984e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.310342311859130859e+00, 4.912431716918945312e+00, 3.714999914169311523e+00, 4.184999942779541016e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.320572376251220703e+00, 4.923401832580566406e+00, 3.714999914169311523e+00, 4.179999828338623047e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.330802440643310547e+00, 4.934371948242187500e+00, 3.714999914169311523e+00, 4.175000190734863281e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.341032028198242188e+00, 4.945342540740966797e+00, 3.714999914169311523e+00, 4.170000076293945312e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.351262092590332031e+00, 4.956312656402587891e+00, 3.714999914169311523e+00, 4.164999961853027344e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.361492156982421875e+00, 4.967283248901367188e+00, 3.714999914169311523e+00, 4.159999847412109375e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.371722221374511719e+00, 4.978253364562988281e+00, 3.714999914169311523e+00, 4.155000209808349609e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.381952285766601562e+00, 4.989223480224609375e+00, 3.714999914169311523e+00, 4.150000095367431641e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.392182350158691406e+00, 5.000194072723388672e+00, 3.714999914169311523e+00, 4.144999980926513672e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.402411937713623047e+00, 5.011164188385009766e+00, 3.714999914169311523e+00, 4.139999866485595703e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.412642002105712891e+00, 5.022134780883789062e+00, 3.714999914169311523e+00, 4.135000228881835938e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.422872066497802734e+00, 5.033104896545410156e+00, 3.714999914169311523e+00, 4.130000114440917969e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.433102130889892578e+00, 5.044075012207031250e+00, 3.714999914169311523e+00, 4.125000000000000000e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.443332195281982422e+00, 5.055045604705810547e+00, 3.714999914169311523e+00, 4.119999885559082031e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.453561782836914062e+00, 5.066015720367431641e+00, 3.714999914169311523e+00, 4.114999771118164062e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.463791847229003906e+00, 5.076986312866210938e+00, 3.714999914169311523e+00, 4.110000133514404297e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.474021911621093750e+00, 5.087956428527832031e+00, 3.714999914169311523e+00, 4.105000019073486328e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.484251976013183594e+00, 5.098926544189453125e+00, 3.714999914169311523e+00, 4.099999904632568359e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.494482040405273438e+00, 5.109897136688232422e+00, 3.714999914169311523e+00, 4.094999790191650391e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.504711627960205078e+00, 5.120867252349853516e+00, 3.714999914169311523e+00, 4.090000152587890625e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.514941692352294922e+00, 5.131837844848632812e+00, 3.714999914169311523e+00, 4.085000038146972656e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.525171756744384766e+00, 5.142807960510253906e+00, 3.714999914169311523e+00, 4.079999923706054688e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.535401821136474609e+00, 5.153778076171875000e+00, 3.714999914169311523e+00, 4.074999809265136719e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.545631885528564453e+00, 5.164748668670654297e+00, 3.714999914169311523e+00, 4.070000171661376953e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.555861949920654297e+00, 5.175718784332275391e+00, 3.714999914169311523e+00, 4.065000057220458984e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.566091537475585938e+00, 5.186689376831054688e+00, 3.714999914169311523e+00, 4.059999942779541016e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.576321601867675781e+00, 5.197659492492675781e+00, 3.714999914169311523e+00, 4.054999828338623047e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.586551666259765625e+00, 5.208629608154296875e+00, 3.714999914169311523e+00, 4.050000190734863281e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.596781730651855469e+00, 5.219600200653076172e+00, 3.714999914169311523e+00, 4.045000076293945312e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.607011795043945312e+00, 5.230570316314697266e+00, 3.714999914169311523e+00, 4.039999961853027344e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.617241382598876953e+00, 5.241540908813476562e+00, 3.714999914169311523e+00, 4.034999847412109375e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.627471446990966797e+00, 5.252511024475097656e+00, 3.714999914169311523e+00, 4.030000209808349609e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.637701511383056641e+00, 5.263481140136718750e+00, 3.714999914169311523e+00, 4.025000095367431641e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.647931575775146484e+00, 5.274451732635498047e+00, 3.714999914169311523e+00, 4.019999980926513672e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.658161640167236328e+00, 5.285421848297119141e+00, 3.714999914169311523e+00, 4.014999866485595703e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.668391227722167969e+00, 5.296392440795898438e+00, 3.714999914169311523e+00, 4.010000228881835938e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.678621292114257812e+00, 5.307362556457519531e+00, 3.714999914169311523e+00, 4.005000114440917969e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.688851356506347656e+00, 5.318332672119140625e+00, 3.714999914169311523e+00, 4.000000000000000000e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.699081420898437500e+00, 5.329303264617919922e+00, 3.714999914169311523e+00, 3.994999885559082031e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.709311485290527344e+00, 5.340273380279541016e+00, 3.714999914169311523e+00, 3.990000009536743164e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.719541549682617188e+00, 5.351243972778320312e+00, 3.714999914169311523e+00, 3.984999895095825195e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.729771137237548828e+00, 5.362214088439941406e+00, 3.714999914169311523e+00, 3.980000019073486328e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.740001201629638672e+00, 5.373184204101562500e+00, 3.714999914169311523e+00, 3.974999904632568359e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.750231266021728516e+00, 5.384154796600341797e+00, 3.714999914169311523e+00, 3.970000028610229492e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
5.760461330413818359e+00, 5.395124912261962891e+00, 3.714999914169311523e+00, 3.964999914169311523e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
