3.301284790039062500e+00, 2.962950944900512695e+00, 2.829999923706054688e+00, 2.460000038146972656e+00, 6.862215399742126465e-01, 7.698526978492736816e-02, 2.000000000000000000e+00, -1.000000000000000000e+00
3.301284790039062500e+00, 2.962950944900512695e+00, 2.825000047683715820e+00, 2.460000038146972656e+00, 6.896557211875915527e-01, 1.241333559155464172e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.301284790039062500e+00, 2.962950944900512695e+00, 2.819999933242797852e+00, 2.460000038146972656e+00, 6.931089162826538086e-01, 1.713649779558181763e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.301284790039062500e+00, 2.962950944900512695e+00, 2.815000057220458984e+00, 2.460000038146972656e+00, 6.965809464454650879e-01, 2.186793684959411621e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.301284790039062500e+00, 2.962950944900512695e+00, 2.809999942779541016e+00, 2.460000038146972656e+00, 7.000714540481567383e-01, 2.660757005214691162e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.289149522781372070e+00, 2.954134225845336914e+00, 2.799999952316284180e+00, 2.460000038146972656e+00, 6.894381642341613770e-01, 2.581617236137390137e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.277014255523681641e+00, 2.945317506790161133e+00, 2.795000076293945312e+00, 2.460000038146972656e+00, 6.823672056198120117e-01, 2.582463026046752930e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.264878988265991211e+00, 2.936500787734985352e+00, 2.789999961853027344e+00, 2.460000038146972656e+00, 6.682252883911132812e-01, 2.584208250045776367e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.252743721008300781e+00, 2.927683830261230469e+00, 2.785000085830688477e+00, 2.460000038146972656e+00, 6.576092839241027832e-01, 2.500000000000000000e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.240608453750610352e+00, 2.918867111206054688e+00, 2.779999971389770508e+00, 2.460000038146972656e+00, 6.470123529434204102e-01, 2.413031011819839478e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.228473186492919922e+00, 2.910050392150878906e+00, 2.775000095367431641e+00, 2.460000038146972656e+00, 6.363961100578308105e-01, 2.500000000000000000e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.216337919235229492e+00, 2.901233673095703125e+00, 2.769999980926513672e+00, 2.460000038146972656e+00, 6.257994771003723145e-01, 2.410082966089248657e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.765000104904174805e+00, 2.460000038146972656e+00, 6.116575598716735840e-01, 2.408003956079483032e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.654999971389770508e+00, 2.460000038146972656e+00, 6.942082047462463379e-01, 1.186976656317710876e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.650000095367431641e+00, 2.460000038146972656e+00, 6.981403827667236328e-01, 1.671928465366363525e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.644999980926513672e+00, 2.460000038146972656e+00, 7.020861506462097168e-01, 2.157672643661499023e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.640000104904174805e+00, 2.460000038146972656e+00, 7.060453295707702637e-01, 2.644198238849639893e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.634999990463256836e+00, 2.460000038146972656e+00, 7.100176215171813965e-01, 3.131495118141174316e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.630000114440917969e+00, 2.460000038146972656e+00, 7.140027880668640137e-01, 3.619552552700042725e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.625000000000000000e+00, 2.460000038146972656e+00, 7.180007100105285645e-01, 4.108360707759857178e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.619999885559082031e+00, 2.460000038146972656e+00, 7.220110893249511719e-01, 4.597909152507781982e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.204202651977539062e+00, 2.892416715621948242e+00, 2.615000009536743164e+00, 2.460000038146972656e+00, 7.260337471961975098e-01, 5.088188052177429199e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.189936876296997070e+00, 2.887781620025634766e+00, 2.605000019073486328e+00, 2.460000038146972656e+00, 7.190445065498352051e-01, 5.064560770988464355e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.175671100616455078e+00, 2.883146286010742188e+00, 2.599999904632568359e+00, 2.460000038146972656e+00, 7.120568752288818359e-01, 5.040469765663146973e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.161405086517333984e+00, 2.878510951995849609e+00, 2.595000028610229492e+00, 2.460000038146972656e+00, 7.010349631309509277e-01, 5.082715749740600586e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.147139310836791992e+00, 2.873875856399536133e+00, 2.589999914169311523e+00, 2.460000038146972656e+00, 6.900181174278259277e-01, 5.126310586929321289e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.132873535156250000e+00, 2.869240522384643555e+00, 2.585000038146972656e+00, 2.460000038146972656e+00, 6.790066361427307129e-01, 5.171319842338562012e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.118607521057128906e+00, 2.864605188369750977e+00, 2.579999923706054688e+00, 2.460000038146972656e+00, 6.680007576942443848e-01, 5.217812657356262207e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
3.118607521057128906e+00, 2.864605188369750977e+00, 2.420000076293945312e+00, 2.460000038146972656e+00, 8.018884062767028809e-01, 3.867258429527282715e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.118607521057128906e+00, 2.864605188369750977e+00, 2.414999961853027344e+00, 2.460000038146972656e+00, 8.062257766723632812e-01, 4.373578131198883057e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.118607521057128906e+00, 2.864605188369750977e+00, 2.410000085830688477e+00, 2.460000038146972656e+00, 8.105707764625549316e-01, 4.880425333976745605e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.103835582733154297e+00, 2.862000465393066406e+00, 2.404999971389770508e+00, 2.460000038146972656e+00, 8.018884062767028809e-01, 5.533924698829650879e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
3.088981389999389648e+00, 2.859912872314453125e+00, 2.400000095367431641e+00, 2.460000038146972656e+00, 7.907274961471557617e-01, 6.102657914161682129e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
3.074063539505004883e+00, 2.858345031738281250e+00, 2.394999980926513672e+00, 2.460000038146972656e+00, 7.820805311203002930e-01, 6.759871840476989746e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
3.059100151062011719e+00, 2.857298612594604492e+00, 2.390000104904174805e+00, 2.460000038146972656e+00, 7.734662294387817383e-01, 7.419354319572448730e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
3.044109344482421875e+00, 2.856775283813476562e+00, 2.384999990463256836e+00, 2.460000038146972656e+00, 7.648856043815612793e-01, 8.081172704696655273e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
3.029109239578247070e+00, 2.856775283813476562e+00, 2.380000114440917969e+00, 2.460000038146972656e+00, 7.563398480415344238e-01, 8.745397925376892090e-01, 1.100000000000000000e+01, -1.000000000000000000e+00
3.029109239578247070e+00, 2.856775283813476562e+00, 2.375000000000000000e+00, 2.460000038146972656e+00, 7.606083154678344727e-01, 9.246313571929931641e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.029109239578247070e+00, 2.856775283813476562e+00, 2.369999885559082031e+00, 2.460000038146972656e+00, 7.648856043815612793e-01, 9.747839570045471191e-01, 2.000000000000000000e+00, -1.000000000000000000e+00
3.029109239578247070e+00, 2.856775283813476562e+00, 2.365000009536743164e+00, 2.460000038146972656e+00, 7.691716551780700684e-01, 1.024996757507324219e+00, 2.000000000000000000e+00, -1.000000000000000000e+00
3.030677318572998047e+00, 2.871693134307861328e+00, 2.295000076293945312e+00, 2.460000038146972656e+00, 8.416204452514648438e-01, 9.764941334724426270e-01, 6.000000000000000000e+00, -1.000000000000000000e+00
3.032245159149169922e+00, 2.886610984802246094e+00, 2.299999952316284180e+00, 2.460000038146972656e+00, 8.447040915489196777e-01, 1.005766987800598145e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
3.033812999725341797e+00, 2.901528596878051758e+00, 2.305000066757202148e+00, 2.460000038146972656e+00, 8.480713367462158203e-01, 1.034817218780517578e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
3.035381078720092773e+00, 2.916446447372436523e+00, 2.309999942779541016e+00, 2.460000038146972656e+00, 8.559497594833374023e-01, 1.058661580085754395e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
3.036948919296264648e+00, 2.931364297866821289e+00, 2.315000057220458984e+00, 2.460000038146972656e+00, 8.598255515098571777e-01, 1.087100267410278320e+00, 6.000000000000000000e+00, -1.000000000000000000e+00
3.035381078720092773e+00, 2.916446447372436523e+00, 2.384999990463256836e+00, 2.460000038146972656e+00, 7.934260964393615723e-01, 1.138667225837707520e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.033812999725341797e+00, 2.901528596878051758e+00, 2.390000104904174805e+00, 2.460000038146972656e+00, 7.766594886779785156e-01, 1.125236749649047852e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.032245159149169922e+00, 2.886610984802246094e+00, 2.394999980926513672e+00, 2.460000038146972656e+00, 7.641007900238037109e-01, 1.105390310287475586e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.030677318572998047e+00, 2.871693134307861328e+00, 2.400000095367431641e+00, 2.460000038146972656e+00, 7.516648173332214355e-01, 1.084883928298950195e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.029109239578247070e+00, 2.856775283813476562e+00, 2.404999971389770508e+00, 2.460000038146972656e+00, 7.351360321044921875e-01, 1.069474458694458008e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.027541399002075195e+00, 2.841857433319091797e+00, 2.410000085830688477e+00, 2.460000038146972656e+00, 7.229280471801757812e-01, 1.047537326812744141e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.025973558425903320e+00, 2.826939582824707031e+00, 2.505000114440917969e+00, 2.460000038146972656e+00, 6.353148818016052246e-01, 1.140719532966613770e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.024405479431152344e+00, 2.812021732330322266e+00, 2.509999990463256836e+00, 2.460000038146972656e+00, 6.185466647148132324e-01, 1.123911619186401367e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.022837638854980469e+00, 2.797103881835937500e+00, 2.515000104904174805e+00, 2.460000038146972656e+00, 6.060115694999694824e-01, 1.098859906196594238e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.021269798278808594e+00, 2.782186031341552734e+00, 2.519999980926513672e+00, 2.460000038146972656e+00, 5.936328768730163574e-01, 1.072756767272949219e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.525000095367431641e+00, 2.460000038146972656e+00, 5.771698355674743652e-01, 1.052782177925109863e+00, 3.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.549999952316284180e+00, 2.460000038146972656e+00, 5.561025142669677734e-01, 1.035039663314819336e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.555000066757202148e+00, 2.460000038146972656e+00, 5.519284605979919434e-01, 9.873918890953063965e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.559999942779541016e+00, 2.460000038146972656e+00, 5.477681756019592285e-01, 9.398644566535949707e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.565000057220458984e+00, 2.460000038146972656e+00, 5.436221361160278320e-01, 8.924596309661865234e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.569999933242797852e+00, 2.460000038146972656e+00, 5.394905209541320801e-01, 8.451799154281616211e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.575000047683715820e+00, 2.460000038146972656e+00, 5.353736877441406250e-01, 7.980276942253112793e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.579999923706054688e+00, 2.460000038146972656e+00, 5.312720537185668945e-01, 7.510054111480712891e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.019701719284057617e+00, 2.767268180847167969e+00, 2.585000038146972656e+00, 2.460000038146972656e+00, 5.271859169006347656e-01, 7.041157484054565430e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.034473896026611328e+00, 2.769872903823852539e+00, 2.654999971389770508e+00, 2.460000038146972656e+00, 4.833735525608062744e-01, 8.089613318443298340e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.049246072769165039e+00, 2.772477626800537109e+00, 2.660000085830688477e+00, 2.460000038146972656e+00, 4.942924380302429199e-01, 8.011343479156494141e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.064018011093139648e+00, 2.775082349777221680e+00, 2.664999961853027344e+00, 2.460000038146972656e+00, 5.052227377891540527e-01, 7.936459183692932129e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.078790187835693359e+00, 2.777687072753906250e+00, 2.670000076293945312e+00, 2.460000038146972656e+00, 5.130789279937744141e-01, 7.743051052093505859e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.093562364578247070e+00, 2.780291795730590820e+00, 2.674999952316284180e+00, 2.460000038146972656e+00, 5.240467786788940430e-01, 7.676459550857543945e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.108334541320800781e+00, 2.782896518707275391e+00, 2.680000066757202148e+00, 2.460000038146972656e+00, 5.320009589195251465e-01, 7.493776679039001465e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.123106479644775391e+00, 2.785501241683959961e+00, 2.684999942779541016e+00, 2.460000038146972656e+00, 5.430009365081787109e-01, 7.434549927711486816e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.137878656387329102e+00, 2.788105964660644531e+00, 2.690000057220458984e+00, 2.460000038146972656e+00, 5.510444641113281250e-01, 7.261677980422973633e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.152650833129882812e+00, 2.790710687637329102e+00, 2.694999933242797852e+00, 2.460000038146972656e+00, 5.620720386505126953e-01, 7.209007740020751953e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.167423009872436523e+00, 2.793315410614013672e+00, 2.700000047683715820e+00, 2.460000038146972656e+00, 5.701973438262939453e-01, 7.045128345489501953e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.182194948196411133e+00, 2.795920133590698242e+00, 2.704999923706054688e+00, 2.460000038146972656e+00, 5.812486410140991211e-01, 6.998307704925537109e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.196967124938964844e+00, 2.798524856567382812e+00, 2.710000038146972656e+00, 2.460000038146972656e+00, 5.894488692283630371e-01, 6.842688322067260742e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.211739301681518555e+00, 2.801129579544067383e+00, 2.714999914169311523e+00, 2.460000038146972656e+00, 6.005206108093261719e-01, 6.801097989082336426e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.226511478424072266e+00, 2.803734302520751953e+00, 2.720000028610229492e+00, 2.460000038146972656e+00, 6.087898015975952148e-01, 6.653081774711608887e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.241283416748046875e+00, 2.806339025497436523e+00, 2.724999904632568359e+00, 2.460000038146972656e+00, 6.198790073394775391e-01, 6.616179347038269043e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.256055593490600586e+00, 2.808943748474121094e+00, 2.730000019073486328e+00, 2.460000038146972656e+00, 6.282117366790771484e-01, 6.475175023078918457e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.270827770233154297e+00, 2.811548471450805664e+00, 2.734999895095825195e+00, 2.460000038146972656e+00, 6.393160223960876465e-01, 6.442482471466064453e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.285599946975708008e+00, 2.814153194427490234e+00, 2.740000009536743164e+00, 2.460000038146972656e+00, 6.477075219154357910e-01, 6.307958960533142090e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.300371885299682617e+00, 2.816757917404174805e+00, 2.744999885559082031e+00, 2.460000038146972656e+00, 6.588246822357177734e-01, 6.279053688049316406e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.315144062042236328e+00, 2.819362640380859375e+00, 2.750000000000000000e+00, 2.460000038146972656e+00, 6.672705411911010742e-01, 6.150530576705932617e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.329916238784790039e+00, 2.821967363357543945e+00, 2.755000114440917969e+00, 2.460000038146972656e+00, 6.741661429405212402e-01, 6.187679171562194824e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.344688415527343750e+00, 2.824572086334228516e+00, 2.759999990463256836e+00, 2.460000038146972656e+00, 6.826419234275817871e-01, 6.063179373741149902e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.359460353851318359e+00, 2.827176809310913086e+00, 2.765000104904174805e+00, 2.460000038146972656e+00, 6.937758922576904297e-01, 6.039655804634094238e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.374132633209228516e+00, 2.830295562744140625e+00, 2.769999980926513672e+00, 2.460000038146972656e+00, 7.049113512039184570e-01, 5.461319684982299805e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.388687133789062500e+00, 2.833924293518066406e+00, 2.775000095367431641e+00, 2.460000038146972656e+00, 7.134423851966857910e-01, 4.788670837879180908e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.403105974197387695e+00, 2.838058948516845703e+00, 2.779999971389770508e+00, 2.460000038146972656e+00, 7.245860695838928223e-01, 4.213103652000427246e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.417371749877929688e+00, 2.842694282531738281e+00, 2.785000085830688477e+00, 2.460000038146972656e+00, 7.357309460639953613e-01, 3.638142347335815430e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.431467294692993164e+00, 2.847824573516845703e+00, 2.789999961853027344e+00, 2.460000038146972656e+00, 7.468768358230590820e-01, 3.063760697841644287e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.445374965667724609e+00, 2.853443622589111328e+00, 2.795000076293945312e+00, 2.460000038146972656e+00, 7.580237388610839844e-01, 2.489932328462600708e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.459282875061035156e+00, 2.859062671661376953e+00, 2.799999952316284180e+00, 2.460000038146972656e+00, 7.648856043815612793e-01, 2.525617182254791260e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.473190546035766602e+00, 2.864681720733642578e+00, 2.805000066757202148e+00, 2.460000038146972656e+00, 7.760315537452697754e-01, 2.507518529891967773e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.487098217010498047e+00, 2.870300769805908203e+00, 2.809999942779541016e+00, 2.460000038146972656e+00, 7.897626161575317383e-01, 2.576334774494171143e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.501006126403808594e+00, 2.875920057296752930e+00, 2.815000057220458984e+00, 2.460000038146972656e+00, 8.009057641029357910e-01, 2.558092474937438965e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.514913797378540039e+00, 2.881539106369018555e+00, 2.819999933242797852e+00, 2.460000038146972656e+00, 8.077747225761413574e-01, 2.591303586959838867e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.528821468353271484e+00, 2.887158155441284180e+00, 2.825000047683715820e+00, 2.460000038146972656e+00, 8.189169764518737793e-01, 2.573258876800537109e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.542729377746582031e+00, 2.892777204513549805e+00, 2.829999923706054688e+00, 2.460000038146972656e+00, 8.300602436065673828e-01, 2.555698454380035400e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.556637048721313477e+00, 2.898396253585815430e+00, 2.835000038146972656e+00, 2.460000038146972656e+00, 8.412044644355773926e-01, 2.538603544235229492e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.570544719696044922e+00, 2.904015541076660156e+00, 2.839999914169311523e+00, 2.460000038146972656e+00, 8.523496985435485840e-01, 2.521955370903015137e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.584452629089355469e+00, 2.909634590148925781e+00, 2.845000028610229492e+00, 2.460000038146972656e+00, 8.592147827148437500e-01, 2.553466856479644775e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.598360300064086914e+00, 2.915253639221191406e+00, 2.849999904632568359e+00, 2.460000038146972656e+00, 8.729547262191772461e-01, 2.615002393722534180e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.612268209457397461e+00, 2.920872688293457031e+00, 2.855000019073486328e+00, 2.460000038146972656e+00, 8.840956091880798340e-01, 2.597989439964294434e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.626175880432128906e+00, 2.926491975784301758e+00, 2.859999895095825195e+00, 2.460000038146972656e+00, 8.952373862266540527e-01, 2.581399679183959961e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.640083551406860352e+00, 2.932111024856567383e+00, 2.865000009536743164e+00, 2.460000038146972656e+00, 9.063801765441894531e-01, 2.565217912197113037e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.653991460800170898e+00, 2.937730073928833008e+00, 2.914999961853027344e+00, 2.460000038146972656e+00, 8.751285672187805176e-01, 3.020252585411071777e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.667899131774902344e+00, 2.943349123001098633e+00, 2.920000076293945312e+00, 2.460000038146972656e+00, 8.862420916557312012e-01, 2.998192608356475830e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.681806802749633789e+00, 2.948968172073364258e+00, 2.924999952316284180e+00, 2.460000038146972656e+00, 8.973572254180908203e-01, 2.976678907871246338e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.695714712142944336e+00, 2.954587459564208984e+00, 2.930000066757202148e+00, 2.460000038146972656e+00, 9.084739685058593750e-01, 2.955692112445831299e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.709622383117675781e+00, 2.960206508636474609e+00, 2.934999942779541016e+00, 2.460000038146972656e+00, 9.180958271026611328e-01, 3.054918050765991211e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.723530054092407227e+00, 2.965825557708740234e+00, 2.940000057220458984e+00, 2.460000038146972656e+00, 9.292066693305969238e-01, 3.033463656902313232e-01, 1.800000000000000000e+01, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.944999933242797852e+00, 2.460000038146972656e+00, 9.403191208839416504e-01, 2.456960678100585938e-01, 1.900000000000000000e+01, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.950000047683715820e+00, 2.460000038146972656e+00, 9.361222982406616211e-01, 1.947510689496994019e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.954999923706054688e+00, 2.460000038146972656e+00, 9.319334626197814941e-01, 1.438475400209426880e-01, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.960000038146972656e+00, 2.460000038146972656e+00, 9.277526736259460449e-01, 9.298599511384963989e-02, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.964999914169311523e+00, 2.460000038146972656e+00, 9.235799908638000488e-01, 4.216690734028816223e-02, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.970000028610229492e+00, 2.460000038146972656e+00, 9.194155931472778320e-01, 9.991391181945800781e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 2.974999904632568359e+00, 2.460000038146972656e+00, 9.152595400810241699e-01, 9.940657615661621094e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.069999933242797852e+00, 2.460000038146972656e+00, 8.380483388900756836e-01, 9.985700607299804688e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.075000047683715820e+00, 2.460000038146972656e+00, 8.340862989425659180e-01, 9.935951232910156250e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.079999923706054688e+00, 2.460000038146972656e+00, 8.301355242729187012e-01, 9.886257171630859375e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.085000038146972656e+00, 2.460000038146972656e+00, 8.261960744857788086e-01, 9.836618423461914062e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.279999971389770508e+00, 2.460000038146972656e+00, 6.834654211997985840e-01, 6.283426284790039062e-02, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.285000085830688477e+00, 2.460000038146972656e+00, 6.801470518112182617e-01, 1.600928790867328644e-02, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.289999961853027344e+00, 2.460000038146972656e+00, 6.768493056297302246e-01, 9.969269752502441406e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.295000076293945312e+00, 2.460000038146972656e+00, 6.735725402832031250e-01, 9.922616004943847656e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.299999952316284180e+00, 2.460000038146972656e+00, 6.703171133995056152e-01, 9.876049041748046875e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.305000066757202148e+00, 2.460000038146972656e+00, 6.670832037925720215e-01, 9.829569816589355469e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.309999942779541016e+00, 2.460000038146972656e+00, 6.638712286949157715e-01, 9.783178329467773438e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.737233400344848633e+00, 2.971926689147949219e+00, 3.315000057220458984e+00, 2.460000038146972656e+00, 6.606814861297607422e-01, 9.736876487731933594e+00, 1.000000000000000000e+00, -1.000000000000000000e+00
3.744733333587646484e+00, 2.984916925430297852e+00, 3.359999895095825195e+00, 2.549999952316284180e+00, 5.738466978073120117e-01, 9.681452751159667969e+00, 1.800000000000000000e+01, -1.000000000000000000e+00
3.752233266830444336e+00, 2.997907400131225586e+00, 3.359999895095825195e+00, 2.555000066757202148e+00, 5.879625678062438965e-01, 9.679094314575195312e+00, 1.800000000000000000e+01, -1.000000000000000000e+00
3.759733438491821289e+00, 3.010897636413574219e+00, 3.359999895095825195e+00, 2.559999942779541016e+00, 5.987695455551147461e-01, 9.686779022216796875e+00, 1.800000000000000000e+01, -1.000000000000000000e+00
