2.135079383850097656e+00, 2.589246511459350586e+00, 1.960000038146972656e+00, 3.519999980926513672e+00, 9.512360095977783203e-01, 2.389209717512130737e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.124659538269042969e+00, 2.578456401824951172e+00, 1.960000038146972656e+00, 3.515000104904174805e+00, 9.535198211669921875e-01, 2.405525892972946167e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.109661817550659180e+00, 2.578194618225097656e+00, 1.960000038146972656e+00, 3.509999990463256836e+00, 9.461765289306640625e-01, 2.170894742012023926e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.099055290222167969e+00, 2.567588090896606445e+00, 1.960000038146972656e+00, 3.505000114440917969e+00, 9.496446847915649414e-01, 2.270212471485137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.088265180587768555e+00, 2.557168245315551758e+00, 1.960000038146972656e+00, 3.500000000000000000e+00, 9.532313346862792969e-01, 2.370851039886474609e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.073274374008178711e+00, 2.557691812515258789e+00, 1.960000038146972656e+00, 3.494999885559082031e+00, 9.464142918586730957e-01, 2.409574687480926514e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
2.062127113342285156e+00, 2.547654867172241211e+00, 1.960000038146972656e+00, 3.490000009536743164e+00, 9.502762556076049805e-01, 2.511267960071563721e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.047147750854492188e+00, 2.548439741134643555e+00, 1.960000038146972656e+00, 3.484999895095825195e+00, 9.438352584838867188e-01, 2.268596887588500977e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
2.035827159881591797e+00, 2.538599014282226562e+00, 1.960000038146972656e+00, 3.480000019073486328e+00, 9.479715228080749512e-01, 2.371603548526763916e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.024336338043212891e+00, 2.528957128524780273e+00, 1.960000038146972656e+00, 3.474999904632568359e+00, 9.518928527832031250e-01, 2.392744719982147217e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
2.009418487548828125e+00, 2.530524969100952148e+00, 1.960000038146972656e+00, 3.470000028610229492e+00, 9.410765171051025391e-01, 2.427997440099716187e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.997598409652709961e+00, 2.521290063858032227e+00, 1.960000038146972656e+00, 3.464999914169311523e+00, 9.456479549407958984e-01, 2.533637881278991699e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.985778212547302246e+00, 2.512055158615112305e+00, 1.960000038146972656e+00, 3.460000038146972656e+00, 9.503288865089416504e-01, 2.363176643848419189e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
1.970924258232116699e+00, 2.514142751693725586e+00, 1.960000038146972656e+00, 3.454999923706054688e+00, 9.450529217720031738e-01, 2.390633821487426758e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.958788990974426270e+00, 2.505326032638549805e+00, 1.960000038146972656e+00, 3.450000047683715820e+00, 9.450132250785827637e-01, 2.415791749954223633e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.946501731872558594e+00, 2.496722459793090820e+00, 1.960000038146972656e+00, 3.444999933242797852e+00, 9.501184225082397461e-01, 2.526501417160034180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.931729555130004883e+00, 2.499327182769775391e+00, 1.960000038146972656e+00, 3.440000057220458984e+00, 9.454760551452636719e-01, 2.272693663835525513e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
1.919293999671936035e+00, 2.490939140319824219e+00, 1.960000038146972656e+00, 3.434999942779541016e+00, 9.460708498954772949e-01, 2.298246920108795166e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.906713962554931641e+00, 2.482769489288330078e+00, 1.960000038146972656e+00, 3.430000066757202148e+00, 9.515907764434814453e-01, 2.412937432527542114e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.892098426818847656e+00, 2.486143827438354492e+00, 1.960000038146972656e+00, 3.424999952316284180e+00, 9.426027536392211914e-01, 2.428098320960998535e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.879240870475769043e+00, 2.478418350219726562e+00, 1.960000038146972656e+00, 3.420000076293945312e+00, 9.488150477409362793e-01, 2.461178451776504517e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.866383433341979980e+00, 2.470692634582519531e+00, 1.960000038146972656e+00, 3.414999961853027344e+00, 9.497631192207336426e-01, 2.294275909662246704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
1.851894497871398926e+00, 2.474575042724609375e+00, 1.960000038146972656e+00, 3.410000085830688477e+00, 9.464142918586730957e-01, 2.312647551298141479e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.838775157928466797e+00, 2.467302799224853516e+00, 1.960000038146972656e+00, 3.404999971389770508e+00, 9.482747316360473633e-01, 2.340366691350936890e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.825531005859375000e+00, 2.460260868072509766e+00, 1.960000038146972656e+00, 3.400000095367431641e+00, 9.496446847915649414e-01, 2.452009767293930054e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.811265110969543457e+00, 2.464895963668823242e+00, 1.960000038146972656e+00, 3.394999980926513672e+00, 9.469556212425231934e-01, 2.468284666538238525e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.797783255577087402e+00, 2.458320379257202148e+00, 1.960000038146972656e+00, 3.390000104904174805e+00, 9.494472146034240723e-01, 2.497783452272415161e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.784301280975341797e+00, 2.451744794845581055e+00, 1.960000038146972656e+00, 3.384999990463256836e+00, 9.521685838699340820e-01, 2.250863611698150635e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
1.770205974578857422e+00, 2.456875085830688477e+00, 1.960000038146972656e+00, 3.380000114440917969e+00, 9.443119168281555176e-01, 2.331273406744003296e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.756502747535705566e+00, 2.450774192810058594e+00, 1.960000038146972656e+00, 3.375000000000000000e+00, 9.474439024925231934e-01, 2.362219095230102539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.742695212364196777e+00, 2.444913148880004883e+00, 1.960000038146972656e+00, 3.369999885559082031e+00, 9.556673169136047363e-01, 2.414117008447647095e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.728887557983398438e+00, 2.450774192810058594e+00, 1.960000038146972656e+00, 3.365000009536743164e+00, 9.446957111358642578e-01, 2.387780398130416870e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.714883923530578613e+00, 2.445398569107055664e+00, 1.960000038146972656e+00, 3.359999895095825195e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.700788497924804688e+00, 2.440268278121948242e+00, 1.960000038146972656e+00, 3.355000019073486328e+00, 9.512228965759277344e-01, 2.538150548934936523e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.687193870544433594e+00, 2.446607589721679688e+00, 1.960000038146972656e+00, 3.349999904632568359e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
1.673011064529418945e+00, 2.441724061965942383e+00, 1.960000038146972656e+00, 3.345000028610229492e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.658745288848876953e+00, 2.437088727951049805e+00, 1.960000038146972656e+00, 3.339999914169311523e+00, 9.550130963325500488e-01, 2.326480746269226074e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.645501017570495605e+00, 2.444130897521972656e+00, 1.960000038146972656e+00, 3.335000038146972656e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.631082177162170410e+00, 2.439996242523193359e+00, 1.960000038146972656e+00, 3.329999923706054688e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.618091702461242676e+00, 2.447496414184570312e+00, 1.960000038146972656e+00, 3.325000047683715820e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.603537321090698242e+00, 2.443867444992065430e+00, 1.960000038146972656e+00, 3.319999933242797852e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.588921785354614258e+00, 2.440493345260620117e+00, 1.960000038146972656e+00, 3.315000057220458984e+00, 9.519716501235961914e-01, 2.444835901260375977e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.576201081275939941e+00, 2.448441982269287109e+00, 1.960000038146972656e+00, 3.309999942779541016e+00, 9.468104243278503418e-01, 2.224108129739761353e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
1.561528801918029785e+00, 2.445323467254638672e+00, 1.960000038146972656e+00, 3.305000066757202148e+00, 9.484724402427673340e-01, 2.237804085016250610e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.546804428100585938e+00, 2.442461252212524414e+00, 1.960000038146972656e+00, 3.299999952316284180e+00, 9.548952579498291016e-01, 2.288885712623596191e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.534517168998718262e+00, 2.451064825057983398e+00, 1.960000038146972656e+00, 3.295000076293945312e+00, 9.481165409088134766e-01, 2.230433523654937744e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.519701838493347168e+00, 2.448718309402465820e+00, 1.960000038146972656e+00, 3.289999961853027344e+00, 9.550130963325500488e-01, 2.285413444042205811e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.507722258567810059e+00, 2.457745552062988281e+00, 1.960000038146972656e+00, 3.285000085830688477e+00, 9.465331435203552246e-01, 2.296879291534423828e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.492834091186523438e+00, 2.455917596817016602e+00, 1.960000038146972656e+00, 3.279999971389770508e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.477916240692138672e+00, 2.454349517822265625e+00, 1.960000038146972656e+00, 3.275000095367431641e+00, 9.570004940032958984e-01, 2.374898046255111694e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.466425538063049316e+00, 2.463991403579711914e+00, 1.960000038146972656e+00, 3.269999980926513672e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.451462149620056152e+00, 2.462944984436035156e+00, 1.960000038146972656e+00, 3.265000104904174805e+00, 9.529559016227722168e-01, 2.401136308908462524e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.440314888954162598e+00, 2.472981929779052734e+00, 1.960000038146972656e+00, 3.259999990463256836e+00, 9.457800984382629395e-01, 2.401659488677978516e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.425324082374572754e+00, 2.472458600997924805e+00, 1.960000038146972656e+00, 3.255000114440917969e+00, 9.499737024307250977e-01, 2.423457950353622437e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.410326361656188965e+00, 2.472196817398071289e+00, 1.960000038146972656e+00, 3.250000000000000000e+00, 9.544107913970947266e-01, 2.447571307420730591e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.399719715118408203e+00, 2.482803344726562500e+00, 1.960000038146972656e+00, 3.244999885559082031e+00, 9.510257840156555176e-01, 2.375508397817611694e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.384721994400024414e+00, 2.483065128326416016e+00, 1.960000038146972656e+00, 3.240000009536743164e+00, 9.560334682464599609e-01, 2.402958571910858154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.374492049217224121e+00, 2.494035482406616211e+00, 1.960000038146972656e+00, 3.234999895095825195e+00, 9.503288865089416504e-01, 2.395185232162475586e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.359512686729431152e+00, 2.494820594787597656e+00, 1.960000038146972656e+00, 3.230000019073486328e+00, 9.558373093605041504e-01, 2.425466924905776978e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.349671721458435059e+00, 2.506141185760498047e+00, 1.960000038146972656e+00, 3.224999904632568359e+00, 9.469028711318969727e-01, 2.360319942235946655e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.334728837013244629e+00, 2.507448434829711914e+00, 1.960000038146972656e+00, 3.220000028610229492e+00, 9.529559016227722168e-01, 2.393364906311035156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.325289011001586914e+00, 2.519105672836303711e+00, 1.960000038146972656e+00, 3.214999914169311523e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
1.310400843620300293e+00, 2.520933628082275391e+00, 1.960000038146972656e+00, 3.210000038146972656e+00, 9.479451179504394531e-01, 2.419392764568328857e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.295546770095825195e+00, 2.523021221160888672e+00, 1.960000038146972656e+00, 3.204999923706054688e+00, 9.546989202499389648e-01, 2.457990050315856934e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
1.286730051040649414e+00, 2.535156488418579102e+00, 1.960000038146972656e+00, 3.200000047683715820e+00, 9.475494623184204102e-01, 2.381229847669601440e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
