3.710949897766113281e+00, 7.118958473205566406e+00, 3.105000019073486328e+00, 4.675000190734863281e+00, 2.513886451721191406e+00, 2.224286556243896484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.695959091186523438e+00, 7.119482040405273438e+00, 3.105000019073486328e+00, 4.670000076293945312e+00, 2.515178918838500977e+00, 2.178705215454101562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.680958986282348633e+00, 7.119482040405273438e+00, 3.105000019073486328e+00, 4.664999961853027344e+00, 2.516570091247558594e+00, 2.133113145828247070e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.665968179702758789e+00, 7.118958473205566406e+00, 3.105000019073486328e+00, 4.659999847412109375e+00, 2.518059730529785156e+00, 2.087509632110595703e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.651004791259765625e+00, 7.117912292480468750e+00, 3.105000019073486328e+00, 4.655000209808349609e+00, 2.519647836685180664e+00, 2.041894197463989258e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.636086940765380859e+00, 7.116344451904296875e+00, 3.105000019073486328e+00, 4.650000095367431641e+00, 2.521333932876586914e+00, 1.996265649795532227e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.621232748031616211e+00, 7.114256381988525391e+00, 3.105000019073486328e+00, 4.644999980926513672e+00, 2.518223524093627930e+00, 1.949978590011596680e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.606460809707641602e+00, 7.111651897430419922e+00, 3.105000019073486328e+00, 4.639999866485595703e+00, 2.520099163055419922e+00, 1.904341816902160645e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.591788530349731445e+00, 7.108533382415771484e+00, 3.105000019073486328e+00, 4.635000228881835938e+00, 2.517166137695312500e+00, 1.858081936836242676e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.577116250991821289e+00, 7.105414390563964844e+00, 3.105000019073486328e+00, 4.630000114440917969e+00, 2.519231081008911133e+00, 1.867989420890808105e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
3.562561988830566406e+00, 7.101785659790039062e+00, 3.105000019073486328e+00, 4.625000000000000000e+00, 2.516475677490234375e+00, 1.821754097938537598e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.548142910003662109e+00, 7.097651004791259766e+00, 3.105000019073486328e+00, 4.619999885559082031e+00, 2.513806819915771484e+00, 1.775538921356201172e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.533877134323120117e+00, 7.093015670776367188e+00, 3.105000019073486328e+00, 4.614999771118164062e+00, 2.511224746704101562e+00, 1.729343295097351074e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.519781827926635742e+00, 7.087885379791259766e+00, 3.105000019073486328e+00, 4.610000133514404297e+00, 2.508729696273803711e+00, 1.683166623115539551e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.505873918533325195e+00, 7.082266330718994141e+00, 3.105000019073486328e+00, 4.605000019073486328e+00, 2.507114887237548828e+00, 1.633873820304870605e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.492170810699462891e+00, 7.076165676116943359e+00, 3.105000019073486328e+00, 4.599999904632568359e+00, 2.504765510559082031e+00, 1.587727427482604980e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.478688955307006836e+00, 7.069590091705322266e+00, 3.105000019073486328e+00, 4.594999790191650391e+00, 2.497558832168579102e+00, 1.541127204895019531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.465444564819335938e+00, 7.062547683715820312e+00, 3.105000019073486328e+00, 4.590000152587890625e+00, 2.496096849441528320e+00, 1.491877436637878418e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.452454328536987305e+00, 7.055047988891601562e+00, 3.105000019073486328e+00, 4.585000038146972656e+00, 2.493977785110473633e+00, 1.445794224739074707e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.439733505249023438e+00, 7.047099113464355469e+00, 3.105000019073486328e+00, 4.579999923706054688e+00, 2.486991167068481445e+00, 1.399302959442138672e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.427012920379638672e+00, 7.039150238037109375e+00, 3.105000019073486328e+00, 4.574999809265136719e+00, 2.480725765228271484e+00, 1.405236363410949707e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
3.414577245712280273e+00, 7.030762195587158203e+00, 3.105000019073486328e+00, 4.570000171661376953e+00, 2.478835344314575195e+00, 1.359231233596801758e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.402441978454589844e+00, 7.021945476531982422e+00, 3.105000019073486328e+00, 4.565000057220458984e+00, 2.472660541534423828e+00, 1.309667348861694336e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.390621900558471680e+00, 7.012710571289062500e+00, 3.105000019073486328e+00, 4.559999942779541016e+00, 2.466520786285400391e+00, 1.260133385658264160e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.379131078720092773e+00, 7.003068923950195312e+00, 3.105000019073486328e+00, 4.554999828338623047e+00, 2.459862709045410156e+00, 1.213844180107116699e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.367984056472778320e+00, 6.993031978607177734e+00, 3.105000019073486328e+00, 4.550000190734863281e+00, 2.453813314437866211e+00, 1.164379477500915527e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.356836795806884766e+00, 6.982995033264160156e+00, 3.105000019073486328e+00, 4.545000076293945312e+00, 2.447799921035766602e+00, 1.170500397682189941e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
3.346046686172485352e+00, 6.972575187683105469e+00, 3.105000019073486328e+00, 4.539999961853027344e+00, 2.441823005676269531e+00, 1.121095895767211914e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.335626840591430664e+00, 6.961784839630126953e+00, 3.105000019073486328e+00, 4.534999847412109375e+00, 2.435882806777954102e+00, 1.071721315383911133e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.325589895248413086e+00, 6.950637817382812500e+00, 3.105000019073486328e+00, 4.530000209808349609e+00, 2.429979324340820312e+00, 1.022377014160156250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.315948009490966797e+00, 6.939146995544433594e+00, 3.105000019073486328e+00, 4.525000095367431641e+00, 2.419131994247436523e+00, 9.727777838706970215e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.306713104248046875e+00, 6.927327156066894531e+00, 3.105000019073486328e+00, 4.519999980926513672e+00, 2.413301706314086914e+00, 9.235060214996337891e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.297478199005126953e+00, 6.915506839752197266e+00, 3.105000019073486328e+00, 4.514999866485595703e+00, 2.407509088516235352e+00, 9.298201203346252441e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.288661479949951172e+00, 6.903371334075927734e+00, 3.105000019073486328e+00, 4.510000228881835938e+00, 2.396768569946289062e+00, 8.803602457046508789e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.280273675918579102e+00, 6.890935897827148438e+00, 3.105000019073486328e+00, 4.505000114440917969e+00, 2.391411781311035156e+00, 8.278729915618896484e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.272324800491333008e+00, 6.878215312957763672e+00, 3.105000019073486328e+00, 4.500000000000000000e+00, 2.380724668502807617e+00, 7.784954905509948730e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.264824867248535156e+00, 6.865224838256835938e+00, 3.105000019073486328e+00, 4.494999885559082031e+00, 2.375063180923461914e+00, 7.293927073478698730e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.257782697677612305e+00, 6.851980686187744141e+00, 3.105000019073486328e+00, 4.489999771118164062e+00, 2.364762067794799805e+00, 6.767558455467224121e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.250740528106689453e+00, 6.838736534118652344e+00, 3.105000019073486328e+00, 4.485000133514404297e+00, 2.354469060897827148e+00, 6.797001361846923828e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.244165182113647461e+00, 6.825254440307617188e+00, 3.105000019073486328e+00, 4.480000019073486328e+00, 2.348882675170898438e+00, 6.306988596916198730e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.238064050674438477e+00, 6.811551094055175781e+00, 3.105000019073486328e+00, 4.474999904632568359e+00, 2.338616132736206055e+00, 5.781493186950683594e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.231962919235229492e+00, 6.797848224639892578e+00, 3.105000019073486328e+00, 4.469999790191650391e+00, 2.328357696533203125e+00, 5.811818242073059082e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.226343870162963867e+00, 6.783940315246582031e+00, 3.105000019073486328e+00, 4.465000152587890625e+00, 2.318108081817626953e+00, 5.286855697631835938e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.221213579177856445e+00, 6.769845008850097656e+00, 3.105000019073486328e+00, 4.460000038146972656e+00, 2.307867050170898438e+00, 4.762164950370788574e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.216083288192749023e+00, 6.755749702453613281e+00, 3.105000019073486328e+00, 4.454999923706054688e+00, 2.302628993988037109e+00, 4.794959425926208496e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.211447954177856445e+00, 6.741483688354492188e+00, 3.105000019073486328e+00, 4.449999809265136719e+00, 2.292405843734741211e+00, 4.270761013031005859e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.207313537597656250e+00, 6.727064609527587891e+00, 3.105000019073486328e+00, 4.445000171661376953e+00, 2.282191991806030273e+00, 3.746843636035919189e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.203178882598876953e+00, 6.712646007537841797e+00, 3.105000019073486328e+00, 4.440000057220458984e+00, 2.271986961364746094e+00, 3.778766095638275146e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
3.199550151824951172e+00, 6.698091506958007812e+00, 3.105000019073486328e+00, 4.434999942779541016e+00, 2.261791229248046875e+00, 3.255420625209808350e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.196431398391723633e+00, 6.683419227600097656e+00, 3.105000019073486328e+00, 4.429999828338623047e+00, 2.251799345016479492e+00, 2.697052657604217529e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.193826675415039062e+00, 6.668647289276123047e+00, 3.105000019073486328e+00, 4.425000190734863281e+00, 2.241612195968627930e+00, 2.174131274223327637e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.191739082336425781e+00, 6.653793334960937500e+00, 3.105000019073486328e+00, 4.420000076293945312e+00, 2.231619358062744141e+00, 1.615871340036392212e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.190171241760253906e+00, 6.638875484466552734e+00, 3.105000019073486328e+00, 4.414999961853027344e+00, 2.221626758575439453e+00, 1.057587116956710815e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
3.189124822616577148e+00, 6.623911857604980469e+00, 3.105000019073486328e+00, 4.409999847412109375e+00, 2.211447477340698242e+00, 5.352360755205154419e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
3.188601255416870117e+00, 6.608921051025390625e+00, 3.105000019073486328e+00, 4.405000209808349609e+00, 2.201454162597656250e+00, 9.997706413269042969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.188601255416870117e+00, 6.593921184539794922e+00, 3.105000019073486328e+00, 4.400000095367431641e+00, 2.191460609436035156e+00, 9.941886901855468750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.189124822616577148e+00, 6.578929901123046875e+00, 3.105000019073486328e+00, 4.394999980926513672e+00, 2.181467294692993164e+00, 9.886065483093261719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.190171241760253906e+00, 6.563966751098632812e+00, 3.105000019073486328e+00, 4.389999866485595703e+00, 2.171663999557495117e+00, 9.826579093933105469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.191739082336425781e+00, 6.549048900604248047e+00, 3.105000019073486328e+00, 4.385000228881835938e+00, 2.161671876907348633e+00, 9.770734786987304688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.193826675415039062e+00, 6.534194946289062500e+00, 3.105000019073486328e+00, 4.380000114440917969e+00, 2.151679515838623047e+00, 9.714888572692871094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.196431398391723633e+00, 6.519422531127929688e+00, 3.105000019073486328e+00, 4.375000000000000000e+00, 2.141891717910766602e+00, 9.655327796936035156e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.199550151824951172e+00, 6.504750251770019531e+00, 3.105000019073486328e+00, 4.369999885559082031e+00, 2.131900548934936523e+00, 9.599457740783691406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.203178882598876953e+00, 6.490196228027343750e+00, 3.105000019073486328e+00, 4.364999771118164062e+00, 2.127122402191162109e+00, 9.540006637573242188e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.207313537597656250e+00, 6.475777149200439453e+00, 3.105000019073486328e+00, 4.360000133514404297e+00, 2.117362737655639648e+00, 9.480360984802246094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.211948633193969727e+00, 6.461511135101318359e+00, 3.105000019073486328e+00, 4.355000019073486328e+00, 2.107617139816284180e+00, 9.420677185058593750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
