4.129401683807373047e+00, 4.249359130859375000e+00, 2.674999952316284180e+00, 1.384999990463256836e+00, 3.206571340560913086e+00, 9.975425720214843750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.122359275817871094e+00, 4.236114501953125000e+00, 2.674999952316284180e+00, 1.379999995231628418e+00, 3.199851512908935547e+00, 3.207439556717872620e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.115783691406250000e+00, 4.222632884979248047e+00, 2.674999952316284180e+00, 1.375000000000000000e+00, 3.188671350479125977e+00, 9.976491928100585938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.108741760253906250e+00, 4.209388732910156250e+00, 2.674999952316284180e+00, 1.370000004768371582e+00, 3.175236225128173828e+00, 3.425566479563713074e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.102166175842285156e+00, 4.195906639099121094e+00, 2.674999952316284180e+00, 1.365000009536743164e+00, 3.168520927429199219e+00, 9.979811668395996094e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.095124244689941406e+00, 4.182662487030029297e+00, 2.674999952316284180e+00, 1.360000014305114746e+00, 3.157340764999389648e+00, 3.535106405615806580e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.088548660278320312e+00, 4.169180393218994141e+00, 2.674999952316284180e+00, 1.355000019073486328e+00, 3.143914699554443359e+00, 9.982040405273437500e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.081506729125976562e+00, 4.155936241149902344e+00, 2.674999952316284180e+00, 1.350000023841857910e+00, 3.137204170227050781e+00, 3.872529789805412292e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.074931144714355469e+00, 4.142454624176025391e+00, 2.674999952316284180e+00, 1.345000028610229492e+00, 3.123787879943847656e+00, 9.985443115234375000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.067888736724853516e+00, 4.129210472106933594e+00, 2.674999952316284180e+00, 1.340000033378601074e+00, 3.112607479095458984e+00, 4.100304469466209412e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.061313152313232422e+00, 4.115728378295898438e+00, 2.674999952316284180e+00, 1.335000038146972656e+00, 3.105901718139648438e+00, 9.986596107482910156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.054737567901611328e+00, 4.102246284484863281e+00, 2.674999952316284180e+00, 1.330000042915344238e+00, 3.092494964599609375e+00, 9.988906860351562500e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
4.047695636749267578e+00, 4.089002132415771484e+00, 2.674999952316284180e+00, 1.325000047683715820e+00, 3.081314563751220703e+00, 4.447956010699272156e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.041120052337646484e+00, 4.075520515441894531e+00, 2.674999952316284180e+00, 1.320000052452087402e+00, 3.074613809585571289e+00, 9.990091323852539062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.034078121185302734e+00, 4.062275886535644531e+00, 2.674999952316284180e+00, 1.315000057220458984e+00, 3.061217069625854492e+00, 4.799756407737731934e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.027502536773681641e+00, 4.048794269561767578e+00, 2.674999952316284180e+00, 1.309999942779541016e+00, 3.050036907196044922e+00, 9.992471694946289062e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.020926952362060547e+00, 4.035312175750732422e+00, 2.674999952316284180e+00, 1.304999947547912598e+00, 3.043341159820556641e+00, 9.993659019470214844e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
4.013885021209716797e+00, 4.022068023681640625e+00, 2.674999952316284180e+00, 1.299999952316284180e+00, 3.029954671859741211e+00, 5.160522833466529846e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
4.007309436798095703e+00, 4.008585929870605469e+00, 2.674999952316284180e+00, 1.294999957084655762e+00, 3.018774509429931641e+00, 9.996092796325683594e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
4.000267028808593750e+00, 3.995342016220092773e+00, 2.674999952316284180e+00, 1.289999961853027344e+00, 3.012084007263183594e+00, 5.285646393895149231e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.993691682815551758e+00, 3.981859922409057617e+00, 2.674999952316284180e+00, 1.284999966621398926e+00, 2.998708009719848633e+00, 9.999732971191406250e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.986649513244628906e+00, 3.968615770339965820e+00, 2.674999952316284180e+00, 1.279999971389770508e+00, 2.987528324127197266e+00, 5.534583330154418945e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.980073928833007812e+00, 3.955133914947509766e+00, 2.674999952316284180e+00, 1.274999976158142090e+00, 2.980843067169189453e+00, 1.018967246636748314e-03, 1.000000000000000000e+01, 0.000000000000000000e+00
3.973972797393798828e+00, 3.941430807113647461e+00, 2.674999952316284180e+00, 1.269999980926513672e+00, 2.967477798461914062e+00, 9.947937011718750000e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.967397451400756836e+00, 3.927948713302612305e+00, 2.674999952316284180e+00, 1.264999985694885254e+00, 2.956298351287841797e+00, 3.565516555681824684e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.961296319961547852e+00, 3.914245605468750000e+00, 2.674999952316284180e+00, 1.259999990463256836e+00, 2.945118904113769531e+00, 9.948082923889160156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.954720735549926758e+00, 3.900763750076293945e+00, 2.674999952316284180e+00, 1.254999995231628418e+00, 2.936264514923095703e+00, 7.333325687795877457e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.948619604110717773e+00, 3.887060403823852539e+00, 2.674999952316284180e+00, 1.250000000000000000e+00, 2.925085544586181641e+00, 9.951866149902343750e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.942044019699096680e+00, 3.873578548431396484e+00, 2.674999952316284180e+00, 1.245000004768371582e+00, 2.913906335830688477e+00, 7.510040421038866043e-03, 1.100000000000000000e+01, 0.000000000000000000e+00
3.935943126678466797e+00, 3.859875440597534180e+00, 2.674999952316284180e+00, 1.240000009536743164e+00, 2.902727127075195312e+00, 9.952043533325195312e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.929841995239257812e+00, 3.846172332763671875e+00, 2.674999952316284180e+00, 1.235000014305114746e+00, 2.893890142440795898e+00, 9.955804824829101562e+00, 9.000000000000000000e+00, 0.000000000000000000e+00
3.923266410827636719e+00, 3.832690238952636719e+00, 2.674999952316284180e+00, 1.230000019073486328e+00, 2.882711410522460938e+00, 1.146525703370571136e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.917165279388427734e+00, 3.818987131118774414e+00, 2.674999952316284180e+00, 1.225000023841857910e+00, 2.871532678604125977e+00, 9.956015586853027344e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.910589933395385742e+00, 3.805505275726318359e+00, 2.674999952316284180e+00, 1.220000028610229492e+00, 2.864864826202392578e+00, 1.287689246237277985e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.904488801956176758e+00, 3.791802167892456055e+00, 2.674999952316284180e+00, 1.215000033378601074e+00, 2.851534605026245117e+00, 9.959951400756835938e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.897913217544555664e+00, 3.778320074081420898e+00, 2.674999952316284180e+00, 1.210000038146972656e+00, 2.840356588363647461e+00, 1.562980189919471741e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.891812086105346680e+00, 3.764616966247558594e+00, 2.674999952316284180e+00, 1.205000042915344238e+00, 2.829178333282470703e+00, 9.960198402404785156e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.885236501693725586e+00, 3.751135110855102539e+00, 2.674999952316284180e+00, 1.200000047683715820e+00, 2.822516679763793945e+00, 1.708894595503807068e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.879135608673095703e+00, 3.737431764602661133e+00, 2.674999952316284180e+00, 1.195000052452087402e+00, 2.809199094772338867e+00, 9.964222908020019531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.872560024261474609e+00, 3.723949909210205078e+00, 2.674999952316284180e+00, 1.190000057220458984e+00, 2.798021554946899414e+00, 1.992039754986763000e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.866458892822265625e+00, 3.710246801376342773e+00, 2.674999952316284180e+00, 1.184999942779541016e+00, 2.791366100311279297e+00, 9.965724945068359375e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.859883308410644531e+00, 3.696764945983886719e+00, 2.674999952316284180e+00, 1.179999947547912598e+00, 2.778061389923095703e+00, 2.402055077254772186e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.853782415390014648e+00, 3.683061599731445312e+00, 2.674999952316284180e+00, 1.174999952316284180e+00, 2.766884565353393555e+00, 9.968625068664550781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.847206830978393555e+00, 3.669579744338989258e+00, 2.674999952316284180e+00, 1.169999957084655762e+00, 2.755707740783691406e+00, 2.434279024600982666e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.841105699539184570e+00, 3.655876636505126953e+00, 2.674999952316284180e+00, 1.164999961853027344e+00, 2.749058961868286133e+00, 9.970178604125976562e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.834530115127563477e+00, 3.642394781112670898e+00, 2.674999952316284180e+00, 1.159999966621398926e+00, 2.735767602920532227e+00, 2.853859588503837585e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.828428983688354492e+00, 3.628691434860229492e+00, 2.674999952316284180e+00, 1.154999971389770508e+00, 2.724591732025146484e+00, 9.973164558410644531e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.821853399276733398e+00, 3.615209579467773438e+00, 2.674999952316284180e+00, 1.149999976158142090e+00, 2.717949628829956055e+00, 3.013856150209903717e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.815752506256103516e+00, 3.601506471633911133e+00, 2.674999952316284180e+00, 1.144999980926513672e+00, 2.706773996353149414e+00, 9.974772453308105469e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.809176921844482422e+00, 3.588024377822875977e+00, 2.674999952316284180e+00, 1.139999985694885254e+00, 2.693496704101562500e+00, 3.319848701357841492e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.803075790405273438e+00, 3.574321269989013672e+00, 2.674999952316284180e+00, 1.134999990463256836e+00, 2.682321786880493164e+00, 9.977847099304199219e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.796500205993652344e+00, 3.560839414596557617e+00, 2.674999952316284180e+00, 1.129999995231628418e+00, 2.675686836242675781e+00, 3.485475108027458191e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.790399312973022461e+00, 3.547136306762695312e+00, 2.674999952316284180e+00, 1.125000000000000000e+00, 2.664512157440185547e+00, 9.979511260986328125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.783823728561401367e+00, 3.533654212951660156e+00, 2.674999952316284180e+00, 1.120000004768371582e+00, 2.651249647140502930e+00, 3.800693154335021973e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.777722597122192383e+00, 3.519951105117797852e+00, 2.674999952316284180e+00, 1.115000009536743164e+00, 2.640075683593750000e+00, 9.982678413391113281e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.771147012710571289e+00, 3.506469249725341797e+00, 2.674999952316284180e+00, 1.110000014305114746e+00, 2.633448362350463867e+00, 3.972227498888969421e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.765045881271362305e+00, 3.492766141891479492e+00, 2.674999952316284180e+00, 1.105000019073486328e+00, 2.622274875640869141e+00, 9.984402656555175781e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.758470535278320312e+00, 3.479284048080444336e+00, 2.674999952316284180e+00, 1.100000023841857910e+00, 2.609027624130249023e+00, 4.297105222940444946e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.752369403839111328e+00, 3.465580940246582031e+00, 2.674999952316284180e+00, 1.095000028610229492e+00, 2.602407455444335938e+00, 9.988933563232421875e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.745793819427490234e+00, 3.452099084854125977e+00, 2.674999952316284180e+00, 1.090000033378601074e+00, 2.591235160827636719e+00, 4.474843665957450867e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.739692687988281250e+00, 3.438395738601684570e+00, 2.674999952316284180e+00, 1.085000038146972656e+00, 2.578003168106079102e+00, 9.992266654968261719e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.733117103576660156e+00, 3.424913883209228516e+00, 2.674999952316284180e+00, 1.080000042915344238e+00, 2.566831588745117188e+00, 4.809843376278877258e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.727016210556030273e+00, 3.411210775375366211e+00, 2.674999952316284180e+00, 1.075000047683715820e+00, 2.560219764709472656e+00, 9.994098663330078125e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
3.720440626144409180e+00, 3.397728919982910156e+00, 2.674999952316284180e+00, 1.070000052452087402e+00, 2.549048900604248047e+00, 4.994101822376251221e-02, 1.100000000000000000e+01, 0.000000000000000000e+00
3.714339494705200195e+00, 3.384025573730468750e+00, 2.674999952316284180e+00, 1.065000057220458984e+00, 2.535833120346069336e+00, 9.997536659240722656e+00, 1.000000000000000000e+01, 0.000000000000000000e+00
