3.486239433288574219e+00, 2.149389743804931641e+00, 2.105000019073486328e+00, 3.569999933242797852e+00, 1.983689785003662109e+00, 9.057802200317382812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.471467256546020508e+00, 2.151994466781616211e+00, 2.105000019073486328e+00, 3.565000057220458984e+00, 1.966074824333190918e+00, 8.999155998229980469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.456613302230834961e+00, 2.154082059860229492e+00, 2.105000019073486328e+00, 3.559999942779541016e+00, 1.952075839042663574e+00, 8.937628746032714844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.441695451736450195e+00, 2.155650138854980469e+00, 2.105000019073486328e+00, 3.555000066757202148e+00, 1.934483170509338379e+00, 8.878849029541015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.426732063293457031e+00, 2.156696319580078125e+00, 2.105000019073486328e+00, 3.549999952316284180e+00, 1.920527219772338867e+00, 8.817156791687011719e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.411741018295288086e+00, 2.157219886779785156e+00, 2.105000019073486328e+00, 3.545000076293945312e+00, 1.906600356101989746e+00, 8.755374908447265625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.396741151809692383e+00, 2.157219886779785156e+00, 2.105000019073486328e+00, 3.539999961853027344e+00, 1.892703056335449219e+00, 8.693501472473144531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.381750345230102539e+00, 2.156696319580078125e+00, 2.105000019073486328e+00, 3.535000085830688477e+00, 1.878836035728454590e+00, 8.631534576416015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.366750240325927734e+00, 2.156696319580078125e+00, 2.105000019073486328e+00, 3.529999971389770508e+00, 1.865000009536743164e+00, 8.680583953857421875e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
3.351759433746337891e+00, 2.156172990798950195e+00, 2.105000019073486328e+00, 3.525000095367431641e+00, 1.851195573806762695e+00, 8.618424415588378906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.336795806884765625e+00, 2.155126571655273438e+00, 2.105000019073486328e+00, 3.519999980926513672e+00, 1.837423443794250488e+00, 8.556165695190429688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.321878194808959961e+00, 2.153558731079101562e+00, 2.105000019073486328e+00, 3.515000104904174805e+00, 1.827416181564331055e+00, 8.490905761718750000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.307024002075195312e+00, 2.151471138000488281e+00, 2.105000019073486328e+00, 3.509999990463256836e+00, 1.813725471496582031e+00, 8.428435325622558594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.292252063751220703e+00, 2.148866415023803711e+00, 2.105000019073486328e+00, 3.505000114440917969e+00, 1.803836226463317871e+00, 8.362956047058105469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.277579784393310547e+00, 2.145747661590576172e+00, 2.105000019073486328e+00, 3.500000000000000000e+00, 1.790230393409729004e+00, 8.300266265869140625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.263025283813476562e+00, 2.142118930816650391e+00, 2.105000019073486328e+00, 3.494999885559082031e+00, 1.780463457107543945e+00, 8.234561920166015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.248606443405151367e+00, 2.137984275817871094e+00, 2.105000019073486328e+00, 3.490000009536743164e+00, 1.770769596099853516e+00, 8.168745994567871094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.234340429306030273e+00, 2.133348941802978516e+00, 2.105000019073486328e+00, 3.484999895095825195e+00, 1.761150240898132324e+00, 8.102817535400390625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.220245122909545898e+00, 2.128218650817871094e+00, 2.105000019073486328e+00, 3.480000019073486328e+00, 1.754779219627380371e+00, 8.040284156799316406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.206337451934814453e+00, 2.122599601745605469e+00, 2.105000019073486328e+00, 3.474999904632568359e+00, 1.745286464691162109e+00, 7.974165916442871094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.192634105682373047e+00, 2.116498470306396484e+00, 2.105000019073486328e+00, 3.470000028610229492e+00, 1.735871553421020508e+00, 7.907932758331298828e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.179152250289916992e+00, 2.109922885894775391e+00, 2.105000019073486328e+00, 3.464999914169311523e+00, 1.730462312698364258e+00, 7.838733673095703125e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.165908098220825195e+00, 2.102880954742431641e+00, 2.105000019073486328e+00, 3.460000038146972656e+00, 1.724296927452087402e+00, 7.775924205780029297e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.152917623519897461e+00, 2.095381021499633789e+00, 2.105000019073486328e+00, 3.454999923706054688e+00, 1.715116620063781738e+00, 7.709390163421630859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.140197038650512695e+00, 2.087432146072387695e+00, 2.105000019073486328e+00, 3.450000047683715820e+00, 1.713023662567138672e+00, 7.643636703491210938e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.127761363983154297e+00, 2.079044342041015625e+00, 2.105000019073486328e+00, 3.444999933242797852e+00, 1.708010554313659668e+00, 7.574128627777099609e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.115626096725463867e+00, 2.070227384567260742e+00, 2.105000019073486328e+00, 3.440000057220458984e+00, 1.702057600021362305e+00, 7.511072635650634766e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.103806018829345703e+00, 2.060992479324340820e+00, 2.105000019073486328e+00, 3.434999942779541016e+00, 1.697247743606567383e+00, 7.441412925720214844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.092315435409545898e+00, 2.051350593566894531e+00, 2.105000019073486328e+00, 3.430000066757202148e+00, 1.695471882820129395e+00, 7.375501155853271484e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.081168174743652344e+00, 2.041313648223876953e+00, 2.105000019073486328e+00, 3.424999952316284180e+00, 1.693768024444580078e+00, 7.309567928314208984e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.070378065109252930e+00, 2.030893802642822266e+00, 2.105000019073486328e+00, 3.420000076293945312e+00, 1.692136168479919434e+00, 7.243614196777343750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.059958219528198242e+00, 2.020103693008422852e+00, 2.105000019073486328e+00, 3.414999961853027344e+00, 1.687757372856140137e+00, 7.173749923706054688e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.049921274185180664e+00, 2.008956670761108398e+00, 2.105000019073486328e+00, 3.410000085830688477e+00, 1.690451145172119141e+00, 7.105113029479980469e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.040279388427734375e+00, 1.997465968132019043e+00, 2.105000019073486328e+00, 3.404999971389770508e+00, 1.691840767860412598e+00, 7.043032646179199219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.031044483184814453e+00, 1.985645771026611328e+00, 2.105000019073486328e+00, 3.400000095367431641e+00, 1.690517663955688477e+00, 6.977029323577880859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.022227764129638672e+00, 1.973510503768920898e+00, 2.105000019073486328e+00, 3.394999980926513672e+00, 1.693472743034362793e+00, 6.908464908599853516e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.013839721679687500e+00, 1.961074948310852051e+00, 2.105000019073486328e+00, 3.390000104904174805e+00, 1.692313551902770996e+00, 6.842454910278320312e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
3.005891084671020508e+00, 1.948354244232177734e+00, 2.105000019073486328e+00, 3.384999990463256836e+00, 1.698116660118103027e+00, 6.777927398681640625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.998390913009643555e+00, 1.935363888740539551e+00, 2.105000019073486328e+00, 3.380000114440917969e+00, 1.697093129158020020e+00, 6.711934089660644531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.991348981857299805e+00, 1.922119617462158203e+00, 2.105000019073486328e+00, 3.375000000000000000e+00, 1.703011989593505859e+00, 6.647498607635498047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.984773397445678711e+00, 1.908637762069702148e+00, 2.105000019073486328e+00, 3.369999885559082031e+00, 1.706414341926574707e+00, 6.579127311706542969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.978672266006469727e+00, 1.894934535026550293e+00, 2.105000019073486328e+00, 3.365000009536743164e+00, 1.712461709976196289e+00, 6.514816761016845703e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.973053216934204102e+00, 1.881026744842529297e+00, 2.105000019073486328e+00, 3.359999895095825195e+00, 1.714241862297058105e+00, 6.452904224395751953e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.967922925949096680e+00, 1.866931438446044922e+00, 2.105000019073486328e+00, 3.355000019073486328e+00, 1.720377922058105469e+00, 6.388687133789062500e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.963287591934204102e+00, 1.852665543556213379e+00, 2.105000019073486328e+00, 3.349999904632568359e+00, 1.726564526557922363e+00, 6.324531555175781250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.959153175354003906e+00, 1.838246583938598633e+00, 2.105000019073486328e+00, 3.345000028610229492e+00, 1.732801198959350586e+00, 6.260437965393066406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.955524206161499023e+00, 1.823692202568054199e+00, 2.105000019073486328e+00, 3.339999914169311523e+00, 1.741522312164306641e+00, 6.200399398803710938e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.952405691146850586e+00, 1.809019923210144043e+00, 2.105000019073486328e+00, 3.335000038146972656e+00, 1.747834324836730957e+00, 6.136425495147705078e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.949800968170166016e+00, 1.794247865676879883e+00, 2.105000019073486328e+00, 3.329999923706054688e+00, 1.754194974899291992e+00, 6.072512626647949219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.947713375091552734e+00, 1.779393792152404785e+00, 2.105000019073486328e+00, 3.325000047683715820e+00, 1.762980461120605469e+00, 6.012634277343750000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.946145296096801758e+00, 1.764476060867309570e+00, 2.105000019073486328e+00, 3.319999933242797852e+00, 1.771778821945190430e+00, 5.952798843383789062e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.945099115371704102e+00, 1.749512553215026855e+00, 2.105000019073486328e+00, 3.315000057220458984e+00, 1.780589818954467773e+00, 5.893005371093750000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.944575548171997070e+00, 1.734521746635437012e+00, 2.105000019073486328e+00, 3.309999942779541016e+00, 1.787071585655212402e+00, 5.829322338104248047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.944575548171997070e+00, 1.719521641731262207e+00, 2.105000019073486328e+00, 3.305000066757202148e+00, 1.795918941497802734e+00, 5.769626140594482422e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.945099115371704102e+00, 1.704530835151672363e+00, 2.105000019073486328e+00, 3.299999952316284180e+00, 1.807097077369689941e+00, 5.713874340057373047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.946145296096801758e+00, 1.689567327499389648e+00, 2.105000019073486328e+00, 3.295000076293945312e+00, 1.815957069396972656e+00, 5.654244899749755859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.947713375091552734e+00, 1.674649596214294434e+00, 2.105000019073486328e+00, 3.289999961853027344e+00, 1.824828743934631348e+00, 5.594655036926269531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.949800968170166016e+00, 1.659795522689819336e+00, 2.105000019073486328e+00, 3.285000085830688477e+00, 1.833712100982666016e+00, 5.535104274749755859e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.952405691146850586e+00, 1.645023345947265625e+00, 2.105000019073486328e+00, 3.279999971389770508e+00, 1.840448260307312012e+00, 5.481411457061767578e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.955524206161499023e+00, 1.630351185798645020e+00, 2.105000019073486328e+00, 3.275000095367431641e+00, 1.851627707481384277e+00, 5.425727367401123047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.958128929138183594e+00, 1.615579128265380859e+00, 2.105000019073486328e+00, 3.269999980926513672e+00, 1.860517382621765137e+00, 5.477355957031250000e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
2.961247682571411133e+00, 1.600906848907470703e+00, 2.105000019073486328e+00, 3.265000104904174805e+00, 1.871697068214416504e+00, 5.421697616577148438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.964876413345336914e+00, 1.586352467536926270e+00, 2.105000019073486328e+00, 3.259999990463256836e+00, 1.880598306655883789e+00, 5.362276077270507812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.969011068344116211e+00, 1.571933507919311523e+00, 2.105000019073486328e+00, 3.255000114440917969e+00, 1.891778230667114258e+00, 5.306642055511474609e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
2.973646402359008789e+00, 1.557667613029479980e+00, 2.105000019073486328e+00, 3.250000000000000000e+00, 1.902958273887634277e+00, 5.251009464263916016e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
