1.420784831047058105e+00, 4.678502559661865234e+00, 3.359999895095825195e+00, 2.724999904632568359e+00, 2.750654458999633789e+00, 1.245908617973327637e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.663502693176269531e+00, 3.359999895095825195e+00, 2.720000028610229492e+00, 2.743574380874633789e+00, 1.250000000000000000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.648502826690673828e+00, 3.359999895095825195e+00, 2.714999914169311523e+00, 2.736512422561645508e+00, 1.254112482070922852e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.633502483367919922e+00, 3.359999895095825195e+00, 2.710000038146972656e+00, 2.729468822479248047e+00, 1.258246302604675293e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.618502616882324219e+00, 3.359999895095825195e+00, 2.704999923706054688e+00, 2.722443819046020508e+00, 1.262401461601257324e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.603502750396728516e+00, 3.359999895095825195e+00, 2.700000047683715820e+00, 2.715437412261962891e+00, 1.266578078269958496e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.588502883911132812e+00, 3.359999895095825195e+00, 2.694999933242797852e+00, 2.708449840545654297e+00, 1.270776271820068359e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.573502540588378906e+00, 3.359999895095825195e+00, 2.690000057220458984e+00, 2.701481103897094727e+00, 1.274996161460876465e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.558502674102783203e+00, 3.359999895095825195e+00, 2.684999942779541016e+00, 2.694531440734863281e+00, 1.279237747192382812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.543502807617187500e+00, 3.359999895095825195e+00, 2.680000066757202148e+00, 2.687601089477539062e+00, 1.283501386642456055e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.528502464294433594e+00, 3.359999895095825195e+00, 2.674999952316284180e+00, 2.680690288543701172e+00, 1.287786960601806641e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.513502597808837891e+00, 3.359999895095825195e+00, 2.670000076293945312e+00, 2.673798799514770508e+00, 1.292094707489013672e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.498502731323242188e+00, 3.359999895095825195e+00, 2.664999961853027344e+00, 2.666927099227905273e+00, 1.296424627304077148e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.483502864837646484e+00, 3.359999895095825195e+00, 2.660000085830688477e+00, 2.660075187683105469e+00, 1.300776839256286621e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.468502521514892578e+00, 3.359999895095825195e+00, 2.654999971389770508e+00, 2.653243303298950195e+00, 1.305151581764221191e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.453502655029296875e+00, 3.359999895095825195e+00, 2.650000095367431641e+00, 2.646431446075439453e+00, 1.309548854827880859e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.438502788543701172e+00, 3.359999895095825195e+00, 2.644999980926513672e+00, 2.639640092849731445e+00, 1.313968896865844727e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.423502922058105469e+00, 3.359999895095825195e+00, 2.640000104904174805e+00, 2.632869243621826172e+00, 1.318411588668823242e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.408502578735351562e+00, 3.359999895095825195e+00, 2.634999990463256836e+00, 2.626118898391723633e+00, 1.322877168655395508e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.393502712249755859e+00, 3.359999895095825195e+00, 2.630000114440917969e+00, 2.619389295578002930e+00, 1.327365756034851074e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.378502845764160156e+00, 3.359999895095825195e+00, 2.625000000000000000e+00, 2.612680673599243164e+00, 1.331877350807189941e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.363502502441406250e+00, 3.359999895095825195e+00, 2.619999885559082031e+00, 2.605993032455444336e+00, 1.336412191390991211e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.420784831047058105e+00, 4.348502635955810547e+00, 3.359999895095825195e+00, 2.615000009536743164e+00, 2.599326848983764648e+00, 1.340970396995544434e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.421308279037475586e+00, 4.333511829376220703e+00, 3.359999895095825195e+00, 2.609999895095825195e+00, 2.592682123184204102e+00, 1.289996385574340820e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.422354698181152344e+00, 4.318548202514648438e+00, 3.359999895095825195e+00, 2.605000019073486328e+00, 2.586058855056762695e+00, 1.239045858383178711e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.423922538757324219e+00, 4.303630352020263672e+00, 3.359999895095825195e+00, 2.599999904632568359e+00, 2.579457283020019531e+00, 1.188118934631347656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.426010131835937500e+00, 4.288776397705078125e+00, 3.359999895095825195e+00, 2.595000028610229492e+00, 2.569109678268432617e+00, 1.135181188583374023e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.428614854812622070e+00, 4.274004459381103516e+00, 3.359999895095825195e+00, 2.589999914169311523e+00, 2.562542676925659180e+00, 1.084303498268127441e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.431733608245849609e+00, 4.259332180023193359e+00, 3.359999895095825195e+00, 2.585000038146972656e+00, 2.552214622497558594e+00, 1.031412720680236816e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.435362458229064941e+00, 4.244777679443359375e+00, 3.359999895095825195e+00, 2.579999923706054688e+00, 2.541893959045410156e+00, 9.785434603691101074e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.439496994018554688e+00, 4.230358600616455078e+00, 3.359999895095825195e+00, 2.575000047683715820e+00, 2.538631439208984375e+00, 9.253618121147155762e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.443631529808044434e+00, 4.215939998626708984e+00, 3.359999895095825195e+00, 2.569999933242797852e+00, 2.528324604034423828e+00, 9.280831813812255859e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.447766065597534180e+00, 4.201520919799804688e+00, 3.359999895095825195e+00, 2.565000057220458984e+00, 2.518024921417236328e+00, 9.308269023895263672e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.451900601387023926e+00, 4.187101840972900391e+00, 3.359999895095825195e+00, 2.559999942779541016e+00, 2.507733106613159180e+00, 9.335930943489074707e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.456035256385803223e+00, 4.172683238983154297e+00, 3.359999895095825195e+00, 2.555000066757202148e+00, 2.497448682785034180e+00, 9.363820552825927734e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.460169792175292969e+00, 4.158264160156250000e+00, 3.359999895095825195e+00, 2.549999952316284180e+00, 2.487172126770019531e+00, 9.391940832138061523e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.464304327964782715e+00, 4.143845081329345703e+00, 3.359999895095825195e+00, 2.545000076293945312e+00, 2.480730772018432617e+00, 9.440951347351074219e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.468438863754272461e+00, 4.129426479339599609e+00, 3.359999895095825195e+00, 2.539999961853027344e+00, 2.470475673675537109e+00, 9.469582438468933105e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.472573399543762207e+00, 4.115007400512695312e+00, 3.359999895095825195e+00, 2.535000085830688477e+00, 2.463432550430297852e+00, 9.473636150360107422e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.477208733558654785e+00, 4.100741386413574219e+00, 3.359999895095825195e+00, 2.529999971389770508e+00, 2.453186750411987305e+00, 8.947049975395202637e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.482339024543762207e+00, 4.086646080017089844e+00, 3.359999895095825195e+00, 2.525000095367431641e+00, 2.442949056625366211e+00, 8.420706987380981445e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.487958073616027832e+00, 4.072738647460937500e+00, 3.359999895095825195e+00, 2.519999980926513672e+00, 2.432719707489013672e+00, 7.894609570503234863e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.494059205055236816e+00, 4.059035301208496094e+00, 3.359999895095825195e+00, 2.515000104904174805e+00, 2.422498703002929688e+00, 7.368761301040649414e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.500634670257568359e+00, 4.045553207397460938e+00, 3.359999895095825195e+00, 2.509999990463256836e+00, 2.411602258682250977e+00, 6.796723604202270508e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.507676839828491211e+00, 4.032309055328369141e+00, 3.359999895095825195e+00, 2.505000114440917969e+00, 2.401385068893432617e+00, 6.271192431449890137e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.515176773071289062e+00, 4.019318580627441406e+00, 3.359999895095825195e+00, 2.500000000000000000e+00, 2.387310266494750977e+00, 5.724798440933227539e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.523125529289245605e+00, 4.006597995758056641e+00, 3.359999895095825195e+00, 2.494999885559082031e+00, 2.380273103713989258e+00, 5.173864364624023438e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.531513452529907227e+00, 3.994162559509277344e+00, 3.359999895095825195e+00, 2.490000009536743164e+00, 2.366199493408203125e+00, 4.627633988857269287e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.540330290794372559e+00, 3.982027292251586914e+00, 3.359999895095825195e+00, 2.484999895095825195e+00, 2.355297327041625977e+00, 4.055372178554534912e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.549565196037292480e+00, 3.970206975936889648e+00, 3.359999895095825195e+00, 2.480000019073486328e+00, 2.348259925842285156e+00, 3.504492640495300293e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.558800101280212402e+00, 3.958386898040771484e+00, 3.359999895095825195e+00, 2.474999904632568359e+00, 2.334186077117919922e+00, 3.513929247856140137e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.568035006523132324e+00, 3.946566820144653320e+00, 3.359999895095825195e+00, 2.470000028610229492e+00, 2.323284387588500977e+00, 3.496980667114257812e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.577269911766052246e+00, 3.934746503829956055e+00, 3.359999895095825195e+00, 2.464999914169311523e+00, 2.309209823608398438e+00, 3.506473600864410400e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.586504817008972168e+00, 3.922926425933837891e+00, 3.359999895095825195e+00, 2.460000038146972656e+00, 2.298309087753295898e+00, 3.489305675029754639e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.595739841461181641e+00, 3.911106348037719727e+00, 3.359999895095825195e+00, 2.454999923706054688e+00, 2.287411212921142578e+00, 3.471973836421966553e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.604974746704101562e+00, 3.899286031723022461e+00, 3.355000019073486328e+00, 2.454999923706054688e+00, 2.270159721374511719e+00, 3.508523106575012207e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.614209651947021484e+00, 3.887465953826904297e+00, 3.349999904632568359e+00, 2.454999923706054688e+00, 2.252221107482910156e+00, 3.495916128158569336e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.623444557189941406e+00, 3.875645637512207031e+00, 3.345000028610229492e+00, 2.454999923706054688e+00, 2.234283924102783203e+00, 3.483106791973114014e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.632679462432861328e+00, 3.863825559616088867e+00, 3.339999914169311523e+00, 2.454999923706054688e+00, 2.213170766830444336e+00, 3.497831821441650391e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.641914367675781250e+00, 3.852005481719970703e+00, 3.335000038146972656e+00, 2.454999923706054688e+00, 2.195233583450317383e+00, 3.484810292720794678e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.651149272918701172e+00, 3.840185165405273438e+00, 3.329999923706054688e+00, 2.454999923706054688e+00, 2.177297592163085938e+00, 3.471574187278747559e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.660384297370910645e+00, 3.828365087509155273e+00, 3.325000047683715820e+00, 2.454999923706054688e+00, 2.156183004379272461e+00, 3.486575782299041748e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.669619202613830566e+00, 3.816545009613037109e+00, 3.319999933242797852e+00, 2.454999923706054688e+00, 2.142107725143432617e+00, 3.496740758419036865e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.678854107856750488e+00, 3.804724693298339844e+00, 3.315000057220458984e+00, 2.454999923706054688e+00, 2.120996236801147461e+00, 3.512241542339324951e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.688089013099670410e+00, 3.792904615402221680e+00, 3.309999942779541016e+00, 2.454999923706054688e+00, 2.103057384490966797e+00, 3.498772084712982178e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.697323918342590332e+00, 3.781084537506103516e+00, 3.305000066757202148e+00, 2.454999923706054688e+00, 2.085119962692260742e+00, 3.485071063041687012e-01, 9.000000000000000000e+00, -1.000000000000000000e+00
1.706965804100036621e+00, 3.769593715667724609e+00, 3.299999952316284180e+00, 2.454999923706054688e+00, 2.064007043838500977e+00, 2.945325076580047607e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.717002749443054199e+00, 3.758446693420410156e+00, 3.295000076293945312e+00, 2.454999923706054688e+00, 2.046069383621215820e+00, 2.375825345516204834e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.727422595024108887e+00, 3.747656583786010742e+00, 3.289999961853027344e+00, 2.454999923706054688e+00, 2.028133392333984375e+00, 1.806079000234603882e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.738212704658508301e+00, 3.737236738204956055e+00, 3.285000085830688477e+00, 2.454999923706054688e+00, 2.010199069976806641e+00, 1.236079484224319458e-01, 1.000000000000000000e+01, -1.000000000000000000e+00
1.749359846115112305e+00, 3.727199792861938477e+00, 3.279999971389770508e+00, 2.454999923706054688e+00, 1.992266297340393066e+00, 6.658199429512023926e-02, 1.000000000000000000e+01, -1.000000000000000000e+00
1.760850548744201660e+00, 3.717557907104492188e+00, 3.275000095367431641e+00, 2.454999923706054688e+00, 1.970488548278808594e+00, 6.952020339667797089e-03, 1.000000000000000000e+01, -1.000000000000000000e+00
1.772670626640319824e+00, 3.708323001861572266e+00, 3.269999980926513672e+00, 2.454999923706054688e+00, 1.952562451362609863e+00, 9.949845314025878906e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.784805893898010254e+00, 3.699506282806396484e+00, 3.265000104904174805e+00, 2.454999923706054688e+00, 1.934638261795043945e+00, 9.892709732055664062e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.797241449356079102e+00, 3.691118240356445312e+00, 3.259999990463256836e+00, 2.454999923706054688e+00, 1.916102766990661621e+00, 9.829694747924804688e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.809962272644042969e+00, 3.683169603347778320e+00, 3.255000114440917969e+00, 2.454999923706054688e+00, 1.898189902305603027e+00, 9.772442817687988281e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.822952628135681152e+00, 3.675669431686401367e+00, 3.250000000000000000e+00, 2.454999923706054688e+00, 1.879707455635070801e+00, 9.709193229675292969e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
1.835942983627319336e+00, 3.668169498443603516e+00, 3.244999885559082031e+00, 2.454999923706054688e+00, 1.858009696006774902e+00, 9.704590797424316406e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.848933339118957520e+00, 3.660669565200805664e+00, 3.240000009536743164e+00, 2.454999923706054688e+00, 1.843380093574523926e+00, 9.699432373046875000e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.861923694610595703e+00, 3.653169393539428711e+00, 3.234999895095825195e+00, 2.454999923706054688e+00, 1.821716189384460449e+00, 9.694622039794921875e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.874914169311523438e+00, 3.645669460296630859e+00, 3.230000019073486328e+00, 2.454999923706054688e+00, 1.807124733924865723e+00, 9.689279556274414062e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.887904524803161621e+00, 3.638169527053833008e+00, 3.224999904632568359e+00, 2.454999923706054688e+00, 1.785497188568115234e+00, 9.684248924255371094e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.900894880294799805e+00, 3.630669593811035156e+00, 3.220000028610229492e+00, 2.454999923706054688e+00, 1.767208218574523926e+00, 9.675724029541015625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.913885235786437988e+00, 3.623169422149658203e+00, 3.214999914169311523e+00, 2.454999923706054688e+00, 1.749356985092163086e+00, 9.673446655273437500e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.926875710487365723e+00, 3.615669488906860352e+00, 3.210000038146972656e+00, 2.454999923706054688e+00, 1.731134057044982910e+00, 9.664629936218261719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.939866065979003906e+00, 3.608169555664062500e+00, 3.204999923706054688e+00, 2.454999923706054688e+00, 1.713300943374633789e+00, 9.662188529968261719e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.952856421470642090e+00, 3.600669384002685547e+00, 3.200000047683715820e+00, 2.454999923706054688e+00, 1.695147514343261719e+00, 9.653064727783203125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.965846776962280273e+00, 3.593169450759887695e+00, 3.194999933242797852e+00, 2.454999923706054688e+00, 1.673656225204467773e+00, 9.647230148315429688e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.978837132453918457e+00, 3.585669517517089844e+00, 3.190000057220458984e+00, 2.454999923706054688e+00, 1.659254312515258789e+00, 9.640997886657714844e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
1.991827607154846191e+00, 3.578169584274291992e+00, 3.184999942779541016e+00, 2.454999923706054688e+00, 1.637811064720153809e+00, 9.634877204895019531e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.004817962646484375e+00, 3.570669412612915039e+00, 3.180000066757202148e+00, 2.454999923706054688e+00, 1.623460769653320312e+00, 9.628397941589355469e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.017808437347412109e+00, 3.563169479370117188e+00, 3.174999952316284180e+00, 2.454999923706054688e+00, 1.602069020271301270e+00, 9.621973037719726562e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.030798673629760742e+00, 3.555669546127319336e+00, 3.170000076293945312e+00, 2.454999923706054688e+00, 1.584171652793884277e+00, 9.611750602722167969e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.044042825698852539e+00, 3.548627376556396484e+00, 3.164999961853027344e+00, 2.454999923706054688e+00, 1.566437005996704102e+00, 9.552924156188964844e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.057524919509887695e+00, 3.542051792144775391e+00, 3.160000085830688477e+00, 2.454999923706054688e+00, 1.548628449440002441e+00, 9.486756324768066406e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.071228027343750000e+00, 3.535950899124145508e+00, 3.154999971389770508e+00, 2.454999923706054688e+00, 1.530890226364135742e+00, 9.420342445373535156e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.085135698318481445e+00, 3.530331611633300781e+00, 3.150000095367431641e+00, 2.454999923706054688e+00, 1.513225078582763672e+00, 9.353673934936523438e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.099231243133544922e+00, 3.525201320648193359e+00, 3.144999980926513672e+00, 2.454999923706054688e+00, 1.499133110046386719e+00, 9.290541648864746094e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.113497018814086914e+00, 3.520566225051879883e+00, 3.140000104904174805e+00, 2.454999923706054688e+00, 1.481595396995544434e+00, 9.223413467407226562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.127915859222412109e+00, 3.516431570053100586e+00, 3.134999990463256836e+00, 2.454999923706054688e+00, 1.464138031005859375e+00, 9.156008720397949219e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.142470359802246094e+00, 3.512802839279174805e+00, 3.130000114440917969e+00, 2.454999923706054688e+00, 1.446763634681701660e+00, 9.088318824768066406e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.157142639160156250e+00, 3.509684085845947266e+00, 3.125000000000000000e+00, 2.454999923706054688e+00, 1.429475426673889160e+00, 9.020334243774414062e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.171914577484130859e+00, 3.507079362869262695e+00, 3.119999885559082031e+00, 2.454999923706054688e+00, 1.415980219841003418e+00, 8.948266983032226562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.186768770217895508e+00, 3.504991769790649414e+00, 3.115000009536743164e+00, 2.454999923706054688e+00, 1.398901343345642090e+00, 8.879653930664062500e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.201686620712280273e+00, 3.503423929214477539e+00, 3.109999895095825195e+00, 2.454999923706054688e+00, 1.385685801506042480e+00, 8.806938171386718750e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.216650009155273438e+00, 3.502377510070800781e+00, 3.105000019073486328e+00, 2.454999923706054688e+00, 1.372634291648864746e+00, 8.733894348144531250e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.231640815734863281e+00, 3.501853942871093750e+00, 3.099999904632568359e+00, 2.454999923706054688e+00, 1.359751820564270020e+00, 8.660516738891601562e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.246640920639038086e+00, 3.501853942871093750e+00, 3.095000028610229492e+00, 2.454999923706054688e+00, 1.347043037414550781e+00, 8.586800575256347656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.261631727218627930e+00, 3.502377510070800781e+00, 3.089999914169311523e+00, 2.454999923706054688e+00, 1.334513068199157715e+00, 8.512740135192871094e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.276595115661621094e+00, 3.503423929214477539e+00, 3.085000038146972656e+00, 2.454999923706054688e+00, 1.322166800498962402e+00, 8.438332557678222656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.291512966156005859e+00, 3.504991769790649414e+00, 3.079999923706054688e+00, 2.454999923706054688e+00, 1.310009598731994629e+00, 8.363572120666503906e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.306366920471191406e+00, 3.507079362869262695e+00, 3.075000047683715820e+00, 2.454999923706054688e+00, 1.302075266838073730e+00, 8.284829139709472656e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.321139097213745117e+00, 3.509684085845947266e+00, 3.069999933242797852e+00, 2.454999923706054688e+00, 1.290348768234252930e+00, 8.209380149841308594e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.335811376571655273e+00, 3.512802839279174805e+00, 3.065000057220458984e+00, 2.454999923706054688e+00, 1.282936096191406250e+00, 8.130028724670410156e+00, 1.000000000000000000e+01, -1.000000000000000000e+00
2.350483655929565430e+00, 3.515921354293823242e+00, 3.059999942779541016e+00, 2.454999923706054688e+00, 1.275813460350036621e+00, 8.105961799621582031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.365155696868896484e+00, 3.519040107727050781e+00, 3.055000066757202148e+00, 2.454999923706054688e+00, 1.264792442321777344e+00, 8.085051536560058594e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.379827976226806641e+00, 3.522158861160278320e+00, 3.049999952316284180e+00, 2.454999923706054688e+00, 1.260892510414123535e+00, 8.065739631652832031e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.394500255584716797e+00, 3.525277376174926758e+00, 3.045000076293945312e+00, 2.454999923706054688e+00, 1.254561662673950195e+00, 8.040912628173828125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.409172534942626953e+00, 3.528396129608154297e+00, 3.039999961853027344e+00, 2.454999923706054688e+00, 1.244236707687377930e+00, 8.019092559814453125e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.423844575881958008e+00, 3.531514883041381836e+00, 3.035000085830688477e+00, 2.454999923706054688e+00, 1.238487005233764648e+00, 7.993710517883300781e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.438516855239868164e+00, 3.534633398056030273e+00, 3.029999971389770508e+00, 2.454999923706054688e+00, 1.228678107261657715e+00, 7.971222877502441406e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.453189134597778320e+00, 3.537752151489257812e+00, 3.025000095367431641e+00, 2.454999923706054688e+00, 1.223529696464538574e+00, 7.945310115814208984e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.467861413955688477e+00, 3.540870904922485352e+00, 3.019999980926513672e+00, 2.454999923706054688e+00, 1.218708276748657227e+00, 7.919185638427734375e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.482533454895019531e+00, 3.543989419937133789e+00, 3.015000104904174805e+00, 2.454999923706054688e+00, 1.209731340408325195e+00, 7.895759105682373047e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.497205734252929688e+00, 3.547108173370361328e+00, 3.009999990463256836e+00, 2.454999923706054688e+00, 1.205539345741271973e+00, 7.869157314300537109e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.511878013610839844e+00, 3.550226926803588867e+00, 3.005000114440917969e+00, 2.454999923706054688e+00, 1.201686263084411621e+00, 7.842377185821533203e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.526550054550170898e+00, 3.553345441818237305e+00, 3.000000000000000000e+00, 2.454999923706054688e+00, 1.193587064743041992e+00, 7.818075656890869141e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.541222333908081055e+00, 3.556464195251464844e+00, 2.994999885559082031e+00, 2.454999923706054688e+00, 1.190388560295104980e+00, 7.790882587432861328e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.555894613265991211e+00, 3.559582948684692383e+00, 2.990000009536743164e+00, 2.454999923706054688e+00, 1.182888388633728027e+00, 7.766015052795410156e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.570566892623901367e+00, 3.562701463699340820e+00, 2.984999895095825195e+00, 2.454999923706054688e+00, 1.180360078811645508e+00, 7.738457202911376953e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.585238933563232422e+00, 3.565820217132568359e+00, 2.980000019073486328e+00, 2.454999923706054688e+00, 1.178187131881713867e+00, 7.710788726806640625e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.599911212921142578e+00, 3.568938970565795898e+00, 2.974999904632568359e+00, 2.454999923706054688e+00, 1.173243403434753418e+00, 7.691617965698242188e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.614583492279052734e+00, 3.572057485580444336e+00, 2.970000028610229492e+00, 2.454999923706054688e+00, 1.171676158905029297e+00, 7.663713932037353516e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.629255533218383789e+00, 3.575176239013671875e+00, 2.964999914169311523e+00, 2.454999923706054688e+00, 1.170469999313354492e+00, 7.635744094848632812e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
2.643927812576293945e+00, 3.578294992446899414e+00, 2.960000038146972656e+00, 2.454999923706054688e+00, 1.164817571640014648e+00, 7.609594345092773438e+00, 9.000000000000000000e+00, -1.000000000000000000e+00
