4.804737091064453125e+00, 7.085550785064697266e+00, 2.174999952316284180e+00, 4.244999885559082031e+00, 3.867327928543090820e+00, 1.812581300735473633e+00, 1.100000000000000000e+01, 4.000000000000000000e+00
4.790318012237548828e+00, 7.089685440063476562e+00, 2.174999952316284180e+00, 4.239999771118164062e+00, 3.864227056503295898e+00, 1.761448144912719727e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.775763511657714844e+00, 7.093314170837402344e+00, 2.174999952316284180e+00, 4.235000133514404297e+00, 3.861479520797729492e+00, 1.713233470916748047e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.761091709136962891e+00, 7.096432685852050781e+00, 2.174999952316284180e+00, 4.230000019073486328e+00, 3.858814477920532227e+00, 1.665029168128967285e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.746319293975830078e+00, 7.099037647247314453e+00, 2.174999952316284180e+00, 4.224999904632568359e+00, 3.852505683898925781e+00, 1.615458250045776367e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.731465339660644531e+00, 7.101125240325927734e+00, 2.174999952316284180e+00, 4.219999790191650391e+00, 3.849990367889404297e+00, 1.567279934883117676e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.716611385345458984e+00, 7.103212833404541016e+00, 2.174999952316284180e+00, 4.215000152587890625e+00, 3.843803405761718750e+00, 1.573299884796142578e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.701693534851074219e+00, 7.104780673980712891e+00, 2.174999952316284180e+00, 4.210000038146972656e+00, 3.837671756744384766e+00, 1.523783564567565918e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.686729907989501953e+00, 7.105826854705810547e+00, 2.174999952316284180e+00, 4.204999923706054688e+00, 3.835374832153320312e+00, 1.475645780563354492e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.671739101409912109e+00, 7.106350421905517578e+00, 2.174999952316284180e+00, 4.199999809265136719e+00, 3.829366683959960938e+00, 1.426164031028747559e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.656739234924316406e+00, 7.106350421905517578e+00, 2.174999952316284180e+00, 4.195000171661376953e+00, 3.823414802551269531e+00, 1.376701235771179199e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.641748428344726562e+00, 7.105826854705810547e+00, 2.174999952316284180e+00, 4.190000057220458984e+00, 3.817518711090087891e+00, 1.327257513999938965e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.626784801483154297e+00, 7.104780673980712891e+00, 2.174999952316284180e+00, 4.184999942779541016e+00, 3.807850360870361328e+00, 1.276489138603210449e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.611866950988769531e+00, 7.103212833404541016e+00, 2.174999952316284180e+00, 4.179999828338623047e+00, 3.802055358886718750e+00, 1.227087020874023438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.597012996673583984e+00, 7.101125240325927734e+00, 2.174999952316284180e+00, 4.175000190734863281e+00, 3.796317338943481445e+00, 1.177703619003295898e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.582241058349609375e+00, 7.098520278930664062e+00, 2.174999952316284180e+00, 4.170000076293945312e+00, 3.786772966384887695e+00, 1.127005457878112793e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.567568778991699219e+00, 7.095401763916015625e+00, 2.174999952316284180e+00, 4.164999961853027344e+00, 3.781137466430664062e+00, 1.077663540840148926e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.553014278411865234e+00, 7.091773033142089844e+00, 2.174999952316284180e+00, 4.159999847412109375e+00, 3.771673917770385742e+00, 1.027012825012207031e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.538595199584960938e+00, 7.087638378143310547e+00, 2.174999952316284180e+00, 4.155000209808349609e+00, 3.762246608734130859e+00, 9.763866662979125977e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.524329662322998047e+00, 7.083003044128417969e+00, 2.174999952316284180e+00, 4.150000095367431641e+00, 3.752855539321899414e+00, 9.257853031158447266e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.510233879089355469e+00, 7.077872753143310547e+00, 2.174999952316284180e+00, 4.144999980926513672e+00, 3.746615171432495117e+00, 8.735463023185729980e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.496326446533203125e+00, 7.072253704071044922e+00, 2.174999952316284180e+00, 4.139999866485595703e+00, 3.737285137176513672e+00, 8.229863047599792480e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.482623100280761719e+00, 7.066152572631835938e+00, 2.174999952316284180e+00, 4.135000228881835938e+00, 3.727992057800292969e+00, 7.724512219429016113e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.469141006469726562e+00, 7.059576988220214844e+00, 2.174999952316284180e+00, 4.130000114440917969e+00, 3.714798212051391602e+00, 7.206221222877502441e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.455896854400634766e+00, 7.052535057067871094e+00, 2.174999952316284180e+00, 4.125000000000000000e+00, 3.708642005920410156e+00, 6.684455871582031250e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.442652702331542969e+00, 7.045492649078369141e+00, 2.174999952316284180e+00, 4.119999885559082031e+00, 3.699439048767089844e+00, 6.735352277755737305e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.429408550262451172e+00, 7.038450717926025391e+00, 2.174999952316284180e+00, 4.114999771118164062e+00, 3.686312437057495117e+00, 6.773340106010437012e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.416418075561523438e+00, 7.030950546264648438e+00, 2.174999952316284180e+00, 4.110000133514404297e+00, 3.680217266082763672e+00, 6.252040863037109375e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.403697490692138672e+00, 7.023002147674560547e+00, 2.174999952316284180e+00, 4.105000019073486328e+00, 3.667130947113037109e+00, 5.734930038452148438e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.391262054443359375e+00, 7.014614105224609375e+00, 2.174999952316284180e+00, 4.099999904632568359e+00, 3.657092332839965820e+00, 5.200765728950500488e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.379126548767089844e+00, 7.005797386169433594e+00, 2.174999952316284180e+00, 4.094999790191650391e+00, 3.648026943206787109e+00, 4.697282910346984863e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.367306709289550781e+00, 6.996562480926513672e+00, 2.174999952316284180e+00, 4.090000152587890625e+00, 3.638011217117309570e+00, 4.163433015346527100e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.355815887451171875e+00, 6.986920356750488281e+00, 2.174999952316284180e+00, 4.085000038146972656e+00, 3.628002166748046875e+00, 3.629703223705291748e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.344668865203857422e+00, 6.976883411407470703e+00, 2.174999952316284180e+00, 4.079999923706054688e+00, 3.615003347396850586e+00, 3.113708198070526123e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.333878517150878906e+00, 6.966463565826416016e+00, 2.174999952316284180e+00, 4.074999809265136719e+00, 3.605013847351074219e+00, 2.580287754535675049e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.323458671569824219e+00, 6.955673694610595703e+00, 2.174999952316284180e+00, 4.070000171661376953e+00, 3.595031261444091797e+00, 2.046990394592285156e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.313421726226806641e+00, 6.944526672363281250e+00, 2.174999952316284180e+00, 4.065000057220458984e+00, 3.581040382385253906e+00, 1.500583142042160034e-01, 1.000000000000000000e+01, 4.000000000000000000e+00
4.303384780883789062e+00, 6.933379173278808594e+00, 2.174999952316284180e+00, 4.059999942779541016e+00, 3.571067810058593750e+00, 1.523078382015228271e-01, 9.000000000000000000e+00, 4.000000000000000000e+00
4.293743133544921875e+00, 6.921888828277587891e+00, 2.174999952316284180e+00, 4.054999828338623047e+00, 3.561102390289306641e+00, 9.901440888643264771e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.284508228302001953e+00, 6.910068511962890625e+00, 2.174999952316284180e+00, 4.050000190734863281e+00, 3.551144123077392578e+00, 4.573366418480873108e-02, 1.000000000000000000e+01, 4.000000000000000000e+00
4.275273323059082031e+00, 6.898248195648193359e+00, 2.174999952316284180e+00, 4.045000076293945312e+00, 3.540127038955688477e+00, 4.487911611795425415e-02, 9.000000000000000000e+00, 4.000000000000000000e+00
4.266456127166748047e+00, 6.886113166809082031e+00, 2.174999952316284180e+00, 4.039999961853027344e+00, 3.530173540115356445e+00, 9.991616249084472656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.258068561553955078e+00, 6.873677253723144531e+00, 2.174999952316284180e+00, 4.034999847412109375e+00, 3.516194581985473633e+00, 9.937027931213378906e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.250119686126708984e+00, 6.860956668853759766e+00, 2.174999952316284180e+00, 4.030000209808349609e+00, 3.509205818176269531e+00, 9.881959915161132812e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.242619514465332031e+00, 6.847966194152832031e+00, 2.174999952316284180e+00, 4.025000095367431641e+00, 3.495229005813598633e+00, 9.827383995056152344e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.235577583312988281e+00, 6.834722042083740234e+00, 2.174999952316284180e+00, 4.019999980926513672e+00, 3.484207153320312500e+00, 9.770972251892089844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.229001998901367188e+00, 6.821240425109863281e+00, 2.174999952316284180e+00, 4.014999866485595703e+00, 3.474266052246093750e+00, 9.717757225036621094e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.222900867462158203e+00, 6.807537078857421875e+00, 2.174999952316284180e+00, 4.010000228881835938e+00, 3.463242769241333008e+00, 9.661345481872558594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.217281818389892578e+00, 6.793629169464111328e+00, 2.174999952316284180e+00, 4.005000114440917969e+00, 3.452220201492309570e+00, 9.604927062988281250e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.212151527404785156e+00, 6.779533863067626953e+00, 2.174999952316284180e+00, 4.000000000000000000e+00, 3.441198825836181641e+00, 9.548504829406738281e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.207516193389892578e+00, 6.765267848968505859e+00, 2.174999952316284180e+00, 3.994999885559082031e+00, 3.434210300445556641e+00, 9.493447303771972656e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.203381538391113281e+00, 6.750849246978759766e+00, 2.174999952316284180e+00, 3.990000009536743164e+00, 3.423189401626586914e+00, 9.437018394470214844e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.199752807617187500e+00, 6.736294746398925781e+00, 2.174999952316284180e+00, 3.984999895095825195e+00, 3.412169456481933594e+00, 9.380583763122558594e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.196634292602539062e+00, 6.721622467041015625e+00, 2.174999952316284180e+00, 3.980000019073486328e+00, 3.404115200042724609e+00, 9.322260856628417969e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.194029331207275391e+00, 6.706850528717041016e+00, 2.174999952316284180e+00, 3.974999904632568359e+00, 3.393099546432495117e+00, 9.265809059143066406e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.191941738128662109e+00, 6.691996574401855469e+00, 2.174999952316284180e+00, 3.970000028610229492e+00, 3.385059118270874023e+00, 9.207461357116699219e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.190373897552490234e+00, 6.677078723907470703e+00, 2.174999952316284180e+00, 3.964999914169311523e+00, 3.377028942108154297e+00, 9.149101257324218750e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.189327716827392578e+00, 6.662115097045898438e+00, 2.174999952316284180e+00, 3.960000038146972656e+00, 3.366021394729614258e+00, 9.092620849609375000e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.188804149627685547e+00, 6.647124290466308594e+00, 2.174999952316284180e+00, 3.954999923706054688e+00, 3.358005285263061523e+00, 9.034235000610351562e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.188804149627685547e+00, 6.632124423980712891e+00, 2.174999952316284180e+00, 3.950000047683715820e+00, 3.349999904632568359e+00, 8.975835800170898438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.189327716827392578e+00, 6.617133140563964844e+00, 2.174999952316284180e+00, 3.944999933242797852e+00, 3.342005491256713867e+00, 8.917423248291015625e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.189851284027099609e+00, 6.602142333984375000e+00, 2.174999952316284180e+00, 3.940000057220458984e+00, 3.334021568298339844e+00, 8.914552688598632812e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
4.190897464752197266e+00, 6.587179183959960938e+00, 2.174999952316284180e+00, 3.934999942779541016e+00, 3.329072713851928711e+00, 8.854207038879394531e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.192465305328369141e+00, 6.572261333465576172e+00, 2.174999952316284180e+00, 3.930000066757202148e+00, 3.321118116378784180e+00, 8.795751571655273438e+00, 1.000000000000000000e+01, 4.000000000000000000e+00
4.194033145904541016e+00, 6.557343482971191406e+00, 2.174999952316284180e+00, 3.924999952316284180e+00, 3.313174486160278320e+00, 8.792836189270019531e+00, 9.000000000000000000e+00, 4.000000000000000000e+00
