3.623502492904663086e+00, 2.984669208526611328e+00, 2.109999895095825195e+00, 2.384999990463256836e+00, 1.622998714447021484e+00, 1.791844725608825684e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.633732557296752930e+00, 2.995639324188232422e+00, 2.109999895095825195e+00, 2.380000114440917969e+00, 1.639702677726745605e+00, 1.806347608566284180e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.643962383270263672e+00, 3.006609678268432617e+00, 2.109999895095825195e+00, 2.375000000000000000e+00, 1.654629826545715332e+00, 1.816114902496337891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.654192447662353516e+00, 3.017580032348632812e+00, 2.109999895095825195e+00, 2.369999885559082031e+00, 1.669618248939514160e+00, 1.825707077980041504e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.664422512054443359e+00, 3.028550386428833008e+00, 2.109999895095825195e+00, 2.365000009536743164e+00, 1.684666156768798828e+00, 1.835128307342529297e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.674652338027954102e+00, 3.039520740509033203e+00, 2.109999895095825195e+00, 2.359999895095825195e+00, 1.699772000312805176e+00, 1.844382286071777344e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.684882402420043945e+00, 3.050490856170654297e+00, 2.109999895095825195e+00, 2.355000019073486328e+00, 1.716952204704284668e+00, 1.857716202735900879e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.695112228393554688e+00, 3.061461210250854492e+00, 2.109999895095825195e+00, 2.349999904632568359e+00, 1.736757040023803711e+00, 1.864721417427062988e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.705342292785644531e+00, 3.072431564331054688e+00, 2.109999895095825195e+00, 2.345000028610229492e+00, 1.752041697502136230e+00, 1.873443245887756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.715572357177734375e+00, 3.083401918411254883e+00, 2.109999895095825195e+00, 2.339999914169311523e+00, 1.767377972602844238e+00, 1.882013797760009766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.725802183151245117e+00, 3.094372034072875977e+00, 2.109999895095825195e+00, 2.335000038146972656e+00, 1.782764673233032227e+00, 1.890436768531799316e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.736032247543334961e+00, 3.105342388153076172e+00, 2.109999895095825195e+00, 2.329999923706054688e+00, 1.800347208976745605e+00, 1.902709722518920898e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.746262311935424805e+00, 3.116312742233276367e+00, 2.109999895095825195e+00, 2.325000047683715820e+00, 1.815853834152221680e+00, 1.910803437232971191e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.756492137908935547e+00, 3.127283096313476562e+00, 2.109999895095825195e+00, 2.319999933242797852e+00, 1.831406593322753906e+00, 1.918759822845458984e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.766722202301025391e+00, 3.138253450393676758e+00, 2.109999895095825195e+00, 2.315000057220458984e+00, 1.847004294395446777e+00, 1.926582098007202148e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.776952028274536133e+00, 3.149223566055297852e+00, 2.109999895095825195e+00, 2.309999942779541016e+00, 1.862645983695983887e+00, 1.934273123741149902e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.787182092666625977e+00, 3.160193920135498047e+00, 2.109999895095825195e+00, 2.305000066757202148e+00, 1.880598306655883789e+00, 1.945609331130981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.797412157058715820e+00, 3.171164274215698242e+00, 2.109999895095825195e+00, 2.299999952316284180e+00, 1.896345138549804688e+00, 1.953006505966186523e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.807641983032226562e+00, 3.182134628295898438e+00, 2.109999895095825195e+00, 2.295000076293945312e+00, 1.912132263183593750e+00, 1.960281610488891602e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.817872047424316406e+00, 3.193104982376098633e+00, 2.109999895095825195e+00, 2.289999961853027344e+00, 1.927958726882934570e+00, 1.967437386512756348e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.828102111816406250e+00, 3.204075098037719727e+00, 2.109999895095825195e+00, 2.285000085830688477e+00, 1.943823575973510742e+00, 1.974476575851440430e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.838331937789916992e+00, 3.215045452117919922e+00, 2.109999895095825195e+00, 2.279999971389770508e+00, 1.962103486061096191e+00, 1.984971523284912109e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.848562002182006836e+00, 3.226015806198120117e+00, 2.109999895095825195e+00, 2.275000095367431641e+00, 1.978060960769653320e+00, 1.991747975349426270e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.858791828155517578e+00, 3.236986160278320312e+00, 2.109999895095825195e+00, 2.269999980926513672e+00, 1.994053602218627930e+00, 1.998415827751159668e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.869021892547607422e+00, 3.247956514358520508e+00, 2.109999895095825195e+00, 2.265000104904174805e+00, 2.010080814361572266e+00, 2.004977464675903320e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.879251956939697266e+00, 3.258926630020141602e+00, 2.109999895095825195e+00, 2.259999990463256836e+00, 2.026141643524169922e+00, 2.011435270309448242e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.889481782913208008e+00, 3.269896984100341797e+00, 2.109999895095825195e+00, 2.255000114440917969e+00, 2.042235374450683594e+00, 2.017791271209716797e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.899711847305297852e+00, 3.280867338180541992e+00, 2.109999895095825195e+00, 2.250000000000000000e+00, 2.060855388641357422e+00, 2.027396440505981445e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.909941911697387695e+00, 3.291837692260742188e+00, 2.109999895095825195e+00, 2.244999885559082031e+00, 2.077029228210449219e+00, 2.033522129058837891e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.920171737670898438e+00, 3.302808046340942383e+00, 2.109999895095825195e+00, 2.240000009536743164e+00, 2.097546100616455078e+00, 2.037631988525390625e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.930401802062988281e+00, 3.313778162002563477e+00, 2.109999895095825195e+00, 2.234999895095825195e+00, 2.113770246505737305e+00, 2.043572664260864258e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.940631628036499023e+00, 3.324748516082763672e+00, 2.109999895095825195e+00, 2.230000019073486328e+00, 2.130023479461669922e+00, 2.049422979354858398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.950861692428588867e+00, 3.335718870162963867e+00, 2.109999895095825195e+00, 2.224999904632568359e+00, 2.148883342742919922e+00, 2.058359384536743164e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.961091756820678711e+00, 3.346689224243164062e+00, 2.109999895095825195e+00, 2.220000028610229492e+00, 2.165207862854003906e+00, 2.064003467559814453e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.971321582794189453e+00, 3.357659578323364258e+00, 2.109999895095825195e+00, 2.214999914169311523e+00, 2.181559085845947266e+00, 2.069562911987304688e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.981551647186279297e+00, 3.368629693984985352e+00, 2.109999895095825195e+00, 2.210000038146972656e+00, 2.197936534881591797e+00, 2.075039625167846680e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
3.991781711578369141e+00, 3.379600048065185547e+00, 2.109999895095825195e+00, 2.204999923706054688e+00, 2.214339733123779297e+00, 2.080435276031494141e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.002011775970458984e+00, 3.390570402145385742e+00, 2.109999895095825195e+00, 2.200000047683715820e+00, 2.233427762985229492e+00, 2.088770389556884766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.012241363525390625e+00, 3.401540756225585938e+00, 2.109999895095825195e+00, 2.194999933242797852e+00, 2.249894380569458008e+00, 2.093980550765991211e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.022471427917480469e+00, 3.412511110305786133e+00, 2.109999895095825195e+00, 2.190000057220458984e+00, 2.266384840011596680e+00, 2.099114894866943359e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.032701492309570312e+00, 3.423481225967407227e+00, 2.109999895095825195e+00, 2.184999942779541016e+00, 2.282898426055908203e+00, 2.104175090789794922e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.042931556701660156e+00, 3.434451580047607422e+00, 2.109999895095825195e+00, 2.180000066757202148e+00, 2.299434661865234375e+00, 2.109162569046020508e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.053161621093750000e+00, 3.445421934127807617e+00, 2.109999895095825195e+00, 2.174999952316284180e+00, 2.318728208541870117e+00, 2.116953611373901367e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.063391685485839844e+00, 3.456392288208007812e+00, 2.109999895095825195e+00, 2.170000076293945312e+00, 2.335321187973022461e+00, 2.121773719787597656e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.073621273040771484e+00, 3.467362642288208008e+00, 2.109999895095825195e+00, 2.164999961853027344e+00, 2.351935386657714844e+00, 2.126526117324829102e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.083851337432861328e+00, 3.478332757949829102e+00, 2.109999895095825195e+00, 2.160000085830688477e+00, 2.368570327758789062e+00, 2.131211519241333008e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.094081401824951172e+00, 3.489303112030029297e+00, 2.109999895095825195e+00, 2.154999971389770508e+00, 2.385225296020507812e+00, 2.135831594467163086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.104311466217041016e+00, 3.500273466110229492e+00, 2.109999895095825195e+00, 2.150000095367431641e+00, 2.404703617095947266e+00, 2.143129348754882812e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.114541530609130859e+00, 3.511243820190429688e+00, 2.109999895095825195e+00, 2.144999980926513672e+00, 2.421409606933593750e+00, 2.147598266601562500e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.124771118164062500e+00, 3.522214174270629883e+00, 2.109999895095825195e+00, 2.140000104904174805e+00, 2.438134431838989258e+00, 2.152005910873413086e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.135001182556152344e+00, 3.533184289932250977e+00, 2.109999895095825195e+00, 2.134999990463256836e+00, 2.458993673324584961e+00, 2.154514551162719727e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.145231246948242188e+00, 3.544154644012451172e+00, 2.109999895095825195e+00, 2.130000114440917969e+00, 2.475747346878051758e+00, 2.158808469772338867e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.155461311340332031e+00, 3.555124998092651367e+00, 2.109999895095825195e+00, 2.125000000000000000e+00, 2.495380640029907227e+00, 2.165661334991455078e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.165691375732421875e+00, 3.566095352172851562e+00, 2.109999895095825195e+00, 2.119999885559082031e+00, 2.512180328369140625e+00, 2.169818639755249023e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.175920963287353516e+00, 3.577065706253051758e+00, 2.109999895095825195e+00, 2.115000009536743164e+00, 2.528996944427490234e+00, 2.173920631408691406e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.186151027679443359e+00, 3.588035821914672852e+00, 2.109999895095825195e+00, 2.109999895095825195e+00, 2.545830011367797852e+00, 2.177968502044677734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.196381092071533203e+00, 3.599006175994873047e+00, 2.109999895095825195e+00, 2.105000019073486328e+00, 2.562679290771484375e+00, 2.181963205337524414e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.206611156463623047e+00, 3.609976530075073242e+00, 2.109999895095825195e+00, 2.099999904632568359e+00, 2.579544544219970703e+00, 2.185905456542968750e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.216841220855712891e+00, 3.620946884155273438e+00, 2.109999895095825195e+00, 2.095000028610229492e+00, 2.599355697631835938e+00, 2.192278861999511719e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.227071285247802734e+00, 3.631917238235473633e+00, 2.109999895095825195e+00, 2.089999914169311523e+00, 2.616261720657348633e+00, 2.196099281311035156e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.237300872802734375e+00, 3.642887353897094727e+00, 2.109999895095825195e+00, 2.085000038146972656e+00, 2.633182525634765625e+00, 2.199870824813842773e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.247530937194824219e+00, 3.653857707977294922e+00, 2.109999895095825195e+00, 2.079999923706054688e+00, 2.650117874145507812e+00, 2.203594207763671875e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.257761001586914062e+00, 3.664828062057495117e+00, 2.109999895095825195e+00, 2.075000047683715820e+00, 2.667067766189575195e+00, 2.207270145416259766e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.267991065979003906e+00, 3.675798416137695312e+00, 2.109999895095825195e+00, 2.069999933242797852e+00, 2.687015056610107422e+00, 2.213277339935302734e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
4.278221130371093750e+00, 3.686768531799316406e+00, 2.109999895095825195e+00, 2.065000057220458984e+00, 2.704001665115356445e+00, 2.216842412948608398e+00, 3.000000000000000000e+00, 2.000000000000000000e+00
