3.878415584564208984e+00, 2.762665510177612305e+00, 4.114999771118164062e+00, 3.680000066757202148e+00, 9.507891535758972168e-01, 2.327535003423690796e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.878415584564208984e+00, 2.762665510177612305e+00, 4.114999771118164062e+00, 3.674999952316284180e+00, 9.459518790245056152e-01, 2.306300252676010132e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.872554779052734375e+00, 2.748857975006103516e+00, 4.114999771118164062e+00, 3.670000076293945312e+00, 9.568960070610046387e-01, 2.268057763576507568e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.872554779052734375e+00, 2.748857975006103516e+00, 4.114999771118164062e+00, 3.664999961853027344e+00, 9.520635604858398438e-01, 2.246657162904739380e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.872554779052734375e+00, 2.748857975006103516e+00, 4.114999771118164062e+00, 3.660000085830688477e+00, 9.472327828407287598e-01, 2.225038260221481323e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.866453647613525391e+00, 2.735154628753662109e+00, 4.114999771118164062e+00, 3.654999971389770508e+00, 9.533624649047851562e-01, 2.443775385618209839e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.866453647613525391e+00, 2.735154628753662109e+00, 4.114999771118164062e+00, 3.650000095367431641e+00, 9.485383629798889160e-01, 2.421775609254837036e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.866453647613525391e+00, 2.735154628753662109e+00, 4.114999771118164062e+00, 3.644999980926513672e+00, 9.437160491943359375e-01, 2.399550974369049072e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.860352516174316406e+00, 2.721451520919799805e+00, 4.114999771118164062e+00, 3.640000104904174805e+00, 9.546858072280883789e-01, 2.363337427377700806e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.860352516174316406e+00, 2.721451520919799805e+00, 4.114999771118164062e+00, 3.634999990463256836e+00, 9.498684406280517578e-01, 2.340960055589675903e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.860352516174316406e+00, 2.721451520919799805e+00, 4.114999771118164062e+00, 3.630000114440917969e+00, 9.450529217720031738e-01, 2.318354845046997070e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.854251623153686523e+00, 2.707748413085937500e+00, 4.114999771118164062e+00, 3.625000000000000000e+00, 9.574053287506103516e-01, 2.203138619661331177e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.854251623153686523e+00, 2.707748413085937500e+00, 4.114999771118164062e+00, 3.619999885559082031e+00, 9.526016712188720703e-01, 2.180016487836837769e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.854251623153686523e+00, 2.707748413085937500e+00, 4.114999771118164062e+00, 3.615000009536743164e+00, 9.478000998497009277e-01, 2.156659960746765137e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.847912311553955078e+00, 2.694153785705566406e+00, 4.114999771118164062e+00, 3.609999895095825195e+00, 9.588013291358947754e-01, 2.401161938905715942e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.847912311553955078e+00, 2.694153785705566406e+00, 4.114999771118164062e+00, 3.605000019073486328e+00, 9.540047049522399902e-01, 2.377672344446182251e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.847912311553955078e+00, 2.694153785705566406e+00, 4.114999771118164062e+00, 3.599999904632568359e+00, 9.492102265357971191e-01, 2.353945374488830566e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.841572999954223633e+00, 2.680559158325195312e+00, 4.114999771118164062e+00, 3.595000028610229492e+00, 9.554318189620971680e-01, 2.297787815332412720e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.841572999954223633e+00, 2.680559158325195312e+00, 4.114999771118164062e+00, 3.589999914169311523e+00, 9.506444931030273438e-01, 2.273693978786468506e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.841572999954223633e+00, 2.680559158325195312e+00, 4.114999771118164062e+00, 3.585000038146972656e+00, 9.458593726158142090e-01, 2.249356359243392944e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.835233688354492188e+00, 2.666964530944824219e+00, 4.114999771118164062e+00, 3.579999923706054688e+00, 9.568829536437988281e-01, 2.218143492937088013e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.835233688354492188e+00, 2.666964530944824219e+00, 4.114999771118164062e+00, 3.575000047683715820e+00, 9.521029591560363770e-01, 2.471464127302169800e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.835233688354492188e+00, 2.666964530944824219e+00, 4.114999771118164062e+00, 3.569999933242797852e+00, 9.473251700401306152e-01, 2.446760237216949463e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.835233688354492188e+00, 2.666964530944824219e+00, 4.114999771118164062e+00, 3.565000057220458984e+00, 9.425497055053710938e-01, 2.421806007623672485e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.828658103942871094e+00, 2.653482675552368164e+00, 4.114999771118164062e+00, 3.559999942779541016e+00, 9.550915956497192383e-01, 2.312192022800445557e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.828658103942871094e+00, 2.653482675552368164e+00, 4.114999771118164062e+00, 3.555000066757202148e+00, 9.503288865089416504e-01, 2.286766469478607178e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.828658103942871094e+00, 2.653482675552368164e+00, 4.114999771118164062e+00, 3.549999952316284180e+00, 9.455686211585998535e-01, 2.261084914207458496e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.822082519531250000e+00, 2.640000820159912109e+00, 4.114999771118164062e+00, 3.545000076293945312e+00, 9.518665671348571777e-01, 2.207152396440505981e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.822082519531250000e+00, 2.640000820159912109e+00, 4.114999771118164062e+00, 3.539999961853027344e+00, 9.471140503883361816e-01, 2.181112766265869141e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.822082519531250000e+00, 2.640000820159912109e+00, 4.114999771118164062e+00, 3.535000085830688477e+00, 9.423640370368957520e-01, 2.432588338851928711e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.815272808074951172e+00, 2.626635551452636719e+00, 4.114999771118164062e+00, 3.529999971389770508e+00, 9.534280300140380859e-01, 2.405574768781661987e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.815272808074951172e+00, 2.626635551452636719e+00, 4.114999771118164062e+00, 3.525000095367431641e+00, 9.486833214759826660e-01, 2.379180938005447388e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.815272808074951172e+00, 2.626635551452636719e+00, 4.114999771118164062e+00, 3.519999980926513672e+00, 9.439412355422973633e-01, 2.352521717548370361e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.808462858200073242e+00, 2.613270521163940430e+00, 4.114999771118164062e+00, 3.515000104904174805e+00, 9.566216468811035156e-01, 2.247650921344757080e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.808462858200073242e+00, 2.613270521163940430e+00, 4.114999771118164062e+00, 3.509999990463256836e+00, 9.518928527832031250e-01, 2.220560014247894287e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.808462858200073242e+00, 2.613270521163940430e+00, 4.114999771118164062e+00, 3.505000114440917969e+00, 9.471668004989624023e-01, 2.193198651075363159e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.801420688629150391e+00, 2.600026369094848633e+00, 4.114999771118164062e+00, 3.500000000000000000e+00, 9.535329341888427734e-01, 2.419431656599044800e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.801420688629150391e+00, 2.600026369094848633e+00, 4.114999771118164062e+00, 3.494999885559082031e+00, 9.488150477409362793e-01, 2.391725033521652222e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.801420688629150391e+00, 2.600026369094848633e+00, 4.114999771118164062e+00, 3.490000009536743164e+00, 9.441000819206237793e-01, 2.363741546869277954e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.794378757476806641e+00, 2.586781978607177734e+00, 4.114999771118164062e+00, 3.484999895095825195e+00, 9.568829536437988281e-01, 2.262440472841262817e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.794378757476806641e+00, 2.586781978607177734e+00, 4.114999771118164062e+00, 3.480000019073486328e+00, 9.521816968917846680e-01, 2.234055101871490479e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.794378757476806641e+00, 2.586781978607177734e+00, 4.114999771118164062e+00, 3.474999904632568359e+00, 9.474834799766540527e-01, 2.205388098955154419e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.787106513977050781e+00, 2.573662757873535156e+00, 4.114999771118164062e+00, 3.470000028610229492e+00, 9.585927128791809082e-01, 2.462137937545776367e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.787106513977050781e+00, 2.573662757873535156e+00, 4.114999771118164062e+00, 3.464999914169311523e+00, 9.538998603820800781e-01, 2.433419078588485718e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.787106513977050781e+00, 2.573662757873535156e+00, 4.114999771118164062e+00, 3.460000038146972656e+00, 9.492102265357971191e-01, 2.404416352510452271e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.779834508895874023e+00, 2.560543537139892578e+00, 4.114999771118164062e+00, 3.454999923706054688e+00, 9.574053287506103516e-01, 2.277445346117019653e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.779834508895874023e+00, 2.560543537139892578e+00, 4.114999771118164062e+00, 3.450000047683715820e+00, 9.527329206466674805e-01, 2.247783243656158447e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.779834508895874023e+00, 2.560543537139892578e+00, 4.114999771118164062e+00, 3.444999933242797852e+00, 9.480637907981872559e-01, 2.217828780412673950e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.779834508895874023e+00, 2.560543537139892578e+00, 4.114999771118164062e+00, 3.440000057220458984e+00, 9.433981180191040039e-01, 2.187578082084655762e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.772334337234497070e+00, 2.547553062438964844e+00, 4.114999771118164062e+00, 3.434999942779541016e+00, 9.545286893844604492e-01, 2.447681725025177002e-01, 2.000000000000000000e+01, 3.000000000000000000e+00
3.772334337234497070e+00, 2.547553062438964844e+00, 4.114999771118164062e+00, 3.430000066757202148e+00, 9.498684406280517578e-01, 2.417401671409606934e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.772334337234497070e+00, 2.547553062438964844e+00, 4.114999771118164062e+00, 3.424999952316284180e+00, 9.452115893363952637e-01, 2.386823147535324097e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.764834403991699219e+00, 2.534562826156616211e+00, 4.114999771118164062e+00, 3.420000076293945312e+00, 9.581884145736694336e-01, 2.292808294296264648e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.764834403991699219e+00, 2.534562826156616211e+00, 4.114999771118164062e+00, 3.414999961853027344e+00, 9.535459876060485840e-01, 2.261889129877090454e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.764834403991699219e+00, 2.534562826156616211e+00, 4.114999771118164062e+00, 3.410000085830688477e+00, 9.489072561264038086e-01, 2.230667769908905029e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.757334470748901367e+00, 2.521572351455688477e+00, 4.114999771118164062e+00, 3.404999971389770508e+00, 9.554187655448913574e-01, 2.184585630893707275e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.757334470748901367e+00, 2.521572351455688477e+00, 4.114999771118164062e+00, 3.400000095367431641e+00, 9.507891535758972168e-01, 2.430826723575592041e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.757334470748901367e+00, 2.521572351455688477e+00, 4.114999771118164062e+00, 3.394999980926513672e+00, 9.461632966995239258e-01, 2.398981600999832153e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.749608755111694336e+00, 2.508714914321899414e+00, 4.114999771118164062e+00, 3.390000104904174805e+00, 9.592314362525939941e-01, 2.308670729398727417e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.749608755111694336e+00, 2.508714914321899414e+00, 4.114999771118164062e+00, 3.384999990463256836e+00, 9.546203613281250000e-01, 2.276516556739807129e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.749608755111694336e+00, 2.508714914321899414e+00, 4.114999771118164062e+00, 3.380000114440917969e+00, 9.500131607055664062e-01, 2.244050353765487671e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.741883277893066406e+00, 2.495857238769531250e+00, 4.114999771118164062e+00, 3.375000000000000000e+00, 9.565693736076354980e-01, 2.199828624725341797e-01, 1.800000000000000000e+01, 3.000000000000000000e+00
3.741883277893066406e+00, 2.495857238769531250e+00, 4.114999771118164062e+00, 3.369999885559082031e+00, 9.519716501235961914e-01, 2.167058140039443970e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
3.741883277893066406e+00, 2.495857238769531250e+00, 4.114999771118164062e+00, 3.365000009536743164e+00, 9.473779797554016113e-01, 2.411747723817825317e-01, 2.000000000000000000e+00, 3.000000000000000000e+00
3.741883277893066406e+00, 2.495857238769531250e+00, 4.114999771118164062e+00, 3.359999895095825195e+00, 9.427884221076965332e-01, 2.378337085247039795e-01, 0.000000000000000000e+00, 3.000000000000000000e+00
