4.806824207305908203e+00, 3.575564861297607422e+00, 3.934999942779541016e+00, 3.960000038146972656e+00, 9.513805508613586426e-01, 2.535898089408874512e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.798654556274414062e+00, 3.562984704971313477e+00, 3.934999942779541016e+00, 3.954999923706054688e+00, 9.463746547698974609e-01, 2.314047515392303467e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.790266990661621094e+00, 3.550549268722534180e+00, 3.934999942779541016e+00, 3.950000047683715820e+00, 9.439412355422973633e-01, 2.480028569698333740e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.792871475219726562e+00, 3.535777091979980469e+00, 3.934999942779541016e+00, 3.944999933242797852e+00, 9.482220411300659180e-01, 2.605773210525512695e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.784267902374267578e+00, 3.523489713668823242e+00, 3.934999942779541016e+00, 3.940000057220458984e+00, 9.436233639717102051e-01, 2.380755692720413208e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.786614418029785156e+00, 3.508674383163452148e+00, 3.934999942779541016e+00, 3.934999942779541016e+00, 9.525754451751708984e-01, 2.546099126338958740e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.777797698974609375e+00, 3.496539354324340820e+00, 3.934999942779541016e+00, 3.930000066757202148e+00, 9.459518790245056152e-01, 2.395082563161849976e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.779885292053222656e+00, 3.481685161590576172e+00, 3.934999942779541016e+00, 3.924999952316284180e+00, 9.505919218063354492e-01, 2.524183690547943115e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.770857810974121094e+00, 3.469705581665039062e+00, 3.934999942779541016e+00, 3.920000076293945312e+00, 9.509205818176269531e-01, 2.337106615304946899e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.761622905731201172e+00, 3.457885503768920898e+00, 3.934999942779541016e+00, 3.914999961853027344e+00, 9.445766210556030273e-01, 2.460283935070037842e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.763451099395751953e+00, 3.442997217178344727e+00, 3.934999942779541016e+00, 3.910000085830688477e+00, 9.494867324829101562e-01, 2.313879430294036865e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.754011154174804688e+00, 3.431340217590332031e+00, 3.934999942779541016e+00, 3.904999971389770508e+00, 9.433186054229736328e-01, 2.434839755296707153e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.755318641662597656e+00, 3.416397333145141602e+00, 3.934999942779541016e+00, 3.900000095367431641e+00, 9.526935219764709473e-01, 2.610343992710113525e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.745676994323730469e+00, 3.404906511306762695e+00, 3.934999942779541016e+00, 3.894999980926513672e+00, 9.492760300636291504e-01, 2.380676269531250000e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.746723175048828125e+00, 3.389943122863769531e+00, 3.934999942779541016e+00, 3.890000104904174805e+00, 9.545286893844604492e-01, 2.516178786754608154e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.736882209777832031e+00, 3.378622531890869141e+00, 3.934999942779541016e+00, 3.884999990463256836e+00, 9.487360119819641113e-01, 2.356247007846832275e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.726845264434814453e+00, 3.367475271224975586e+00, 3.934999942779541016e+00, 3.880000114440917969e+00, 9.430403113365173340e-01, 2.472144812345504761e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.727630138397216797e+00, 3.352495908737182617e+00, 3.934999942779541016e+00, 3.875000000000000000e+00, 9.485383629798889160e-01, 2.331582754850387573e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.717400550842285156e+00, 3.341525554656982422e+00, 3.934999942779541016e+00, 3.869999885559082031e+00, 9.430270195007324219e-01, 2.445665150880813599e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.717662334442138672e+00, 3.326527833938598633e+00, 3.934999942779541016e+00, 3.865000009536743164e+00, 9.486833214759826660e-01, 2.584679722785949707e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.707242488861083984e+00, 3.315737724304199219e+00, 3.934999942779541016e+00, 3.859999895095825195e+00, 9.433583617210388184e-01, 2.419288158416748047e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.707242488861083984e+00, 3.300737619400024414e+00, 3.934999942779541016e+00, 3.855000019073486328e+00, 9.491707086563110352e-01, 2.560200095176696777e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.696635723114013672e+00, 3.290131092071533203e+00, 3.934999942779541016e+00, 3.849999904632568359e+00, 9.440339207649230957e-01, 2.393235564231872559e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.696373939514160156e+00, 3.275133371353149414e+00, 3.934999942779541016e+00, 3.845000028610229492e+00, 9.499999880790710449e-01, 2.536139488220214844e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.685583591461181641e+00, 3.264713525772094727e+00, 3.934999942779541016e+00, 3.839999914169311523e+00, 9.481033682823181152e-01, 2.301117628812789917e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.685060501098632812e+00, 3.249722719192504883e+00, 3.934999942779541016e+00, 3.835000038146972656e+00, 9.542536139488220215e-01, 2.446958422660827637e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.674089908599853516e+00, 3.239492654800415039e+00, 3.934999942779541016e+00, 3.829999923706054688e+00, 9.456479549407958984e-01, 2.224723845720291138e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.673305034637451172e+00, 3.224513292312622070e+00, 3.934999942779541016e+00, 3.825000047683715820e+00, 9.519716501235961914e-01, 2.372556924819946289e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.661984443664550781e+00, 3.214672327041625977e+00, 3.934999942779541016e+00, 3.819999933242797852e+00, 9.474834799766540527e-01, 2.478732615709304810e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.660937786102294922e+00, 3.199708938598632812e+00, 3.934999942779541016e+00, 3.815000057220458984e+00, 9.539523124694824219e-01, 2.351069748401641846e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.649447441101074219e+00, 3.190067052841186523e+00, 3.934999942779541016e+00, 3.809999942779541016e+00, 9.426027536392211914e-01, 2.464237809181213379e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.647879123687744141e+00, 3.175149202346801758e+00, 3.934999942779541016e+00, 3.805000066757202148e+00, 9.492102265357971191e-01, 2.615718841552734375e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.636222362518310547e+00, 3.165709495544433594e+00, 3.934999942779541016e+00, 3.799999952316284180e+00, 9.451057910919189453e-01, 2.440966963768005371e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.634394168853759766e+00, 3.150821208953857422e+00, 3.934999942779541016e+00, 3.795000076293945312e+00, 9.481824636459350586e-01, 2.538030743598937988e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.622573852539062500e+00, 3.141586303710937500e+00, 3.934999942779541016e+00, 3.789999961853027344e+00, 9.443119168281555176e-01, 2.361609041690826416e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.620486259460449219e+00, 3.126732349395751953e+00, 3.934999942779541016e+00, 3.785000085830688477e+00, 9.512228965759277344e-01, 2.518015205860137939e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.608506679534912109e+00, 3.117705106735229492e+00, 3.934999942779541016e+00, 3.779999971389770508e+00, 9.439941644668579102e-01, 2.281830608844757080e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.606160163879394531e+00, 3.102889776229858398e+00, 3.934999942779541016e+00, 3.775000095367431641e+00, 9.510651826858520508e-01, 2.440834939479827881e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.594025135040283203e+00, 3.094073057174682617e+00, 3.934999942779541016e+00, 3.769999980926513672e+00, 9.441530704498291016e-01, 2.201991826295852661e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.591420173645019531e+00, 3.079300880432128906e+00, 3.934999942779541016e+00, 3.765000104904174805e+00, 9.513805508613586426e-01, 2.363713383674621582e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.578984737396240234e+00, 3.070913076400756836e+00, 3.934999942779541016e+00, 3.759999990463256836e+00, 9.411163330078125000e-01, 2.457510381937026978e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.576122760772705078e+00, 3.056188583374023438e+00, 3.934999942779541016e+00, 3.755000114440917969e+00, 9.484724402427673340e-01, 2.343397140502929688e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.563542366027832031e+00, 3.048018932342529297e+00, 3.934999942779541016e+00, 3.750000000000000000e+00, 9.421517848968505859e-01, 2.377162426710128784e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.560168266296386719e+00, 3.033403396606445312e+00, 3.934999942779541016e+00, 3.744999885559082031e+00, 9.496578574180603027e-01, 2.543762922286987305e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.556794166564941406e+00, 3.018787860870361328e+00, 3.934999942779541016e+00, 3.740000009536743164e+00, 9.539523124694824219e-01, 2.371152490377426147e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.543936729431152344e+00, 3.011062383651733398e+00, 3.934999942779541016e+00, 3.734999895095825195e+00, 9.442722201347351074e-01, 2.456782162189483643e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.540307521820068359e+00, 2.996507883071899414e+00, 3.934999942779541016e+00, 3.730000019073486328e+00, 9.519716501235961914e-01, 2.349665313959121704e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.527317523956298828e+00, 2.989007949829101562e+00, 3.934999942779541016e+00, 3.724999904632568359e+00, 9.464142918586730957e-01, 2.379239052534103394e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.523182868957519531e+00, 2.974588871002197266e+00, 3.934999942779541016e+00, 3.720000028610229492e+00, 9.511703252792358398e-01, 2.487286329269409180e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.510063648223876953e+00, 2.967316865921020508e+00, 3.934999942779541016e+00, 3.714999914169311523e+00, 9.450529217720031738e-01, 2.354494333267211914e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.505677700042724609e+00, 2.952972173690795898e+00, 3.934999942779541016e+00, 3.710000038146972656e+00, 9.499999880790710449e-01, 2.463860511779785156e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.492433547973632812e+00, 2.945930242538452148e+00, 3.934999942779541016e+00, 3.704999923706054688e+00, 9.410765171051025391e-01, 2.260910868644714355e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.487798213958740234e+00, 2.931664228439331055e+00, 3.934999942779541016e+00, 3.700000047683715820e+00, 9.462558031082153320e-01, 2.371577173471450806e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.482914924621582031e+00, 2.917481422424316406e+00, 3.934999942779541016e+00, 3.694999933242797852e+00, 9.515382051467895508e-01, 2.484080791473388672e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.469432830810546875e+00, 2.910906076431274414e+00, 3.934999942779541016e+00, 3.690000057220458984e+00, 9.430270195007324219e-01, 2.276557087898254395e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.464302539825439453e+00, 2.896810531616210938e+00, 3.934999942779541016e+00, 3.684999942779541016e+00, 9.485383629798889160e-01, 2.390639334917068481e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.450599670410156250e+00, 2.890709638595581055e+00, 3.934999942779541016e+00, 3.680000066757202148e+00, 9.430403113365173340e-01, 2.527855336666107178e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.445223808288574219e+00, 2.876705884933471680e+00, 3.934999942779541016e+00, 3.674999952316284180e+00, 9.487360119819641113e-01, 2.365975230932235718e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.439604759216308594e+00, 2.862797975540161133e+00, 3.934999942779541016e+00, 3.670000076293945312e+00, 9.518928527832031250e-01, 2.412879914045333862e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.425797462463378906e+00, 2.856937170028686523e+00, 3.934999942779541016e+00, 3.664999961853027344e+00, 9.466784000396728516e-01, 2.269819229841232300e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.419936180114746094e+00, 2.843129634857177734e+00, 3.934999942779541016e+00, 3.660000085830688477e+00, 9.501578807830810547e-01, 2.317569106817245483e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.405932426452636719e+00, 2.837754011154174805e+00, 3.934999942779541016e+00, 3.654999971389770508e+00, 9.451454877853393555e-01, 2.450020164251327515e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.399593353271484375e+00, 2.824159383773803711e+00, 3.934999942779541016e+00, 3.650000095367431641e+00, 9.489467740058898926e-01, 2.498877644538879395e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.385498046875000000e+00, 2.819029092788696289e+00, 3.934999942779541016e+00, 3.644999980926513672e+00, 9.441398382186889648e-01, 2.351433932781219482e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.378922462463378906e+00, 2.805547237396240234e+00, 3.934999942779541016e+00, 3.640000104904174805e+00, 9.438352584838867188e-01, 2.440781593322753906e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.372112751007080078e+00, 2.792181968688964844e+00, 3.934999942779541016e+00, 3.634999990463256836e+00, 9.503946304321289062e-01, 2.566413283348083496e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.357846736907958984e+00, 2.787546873092651367e+00, 3.934999942779541016e+00, 3.630000114440917969e+00, 9.436233639717102051e-01, 2.341466546058654785e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.350804805755615234e+00, 2.774302721023559570e+00, 3.934999942779541016e+00, 3.625000000000000000e+00, 9.503946304321289062e-01, 2.469726204872131348e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.343532562255859375e+00, 2.761183261871337891e+00, 3.934999942779541016e+00, 3.619999885559082031e+00, 9.505919218063354492e-01, 2.560323178768157959e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.329113483428955078e+00, 2.757048845291137695e+00, 3.934999942779541016e+00, 3.615000009536743164e+00, 9.442986845970153809e-01, 2.331594228744506836e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.321613788604736328e+00, 2.744058370590209961e+00, 3.934999942779541016e+00, 3.609999895095825195e+00, 9.513805508613586426e-01, 2.464101910591125488e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.307124614715576172e+00, 2.740176200866699219e+00, 3.934999942779541016e+00, 3.605000019073486328e+00, 9.408107995986938477e-01, 2.266279906034469604e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.299398899078369141e+00, 2.727318525314331055e+00, 3.934999942779541016e+00, 3.599999904632568359e+00, 9.461632966995239258e-01, 2.323240488767623901e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.291450500488281250e+00, 2.714597940444946289e+00, 3.934999942779541016e+00, 3.595000028610229492e+00, 9.535459876060485840e-01, 2.460333108901977539e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.276834964752197266e+00, 2.711223602294921875e+00, 3.934999942779541016e+00, 3.589999914169311523e+00, 9.433981180191040039e-01, 2.256866395473480225e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.268665313720703125e+00, 2.698643445968627930e+00, 3.934999942779541016e+00, 3.585000038146972656e+00, 9.492102265357971191e-01, 2.317805886268615723e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.260277271270751953e+00, 2.686208009719848633e+00, 3.934999942779541016e+00, 3.579999923706054688e+00, 9.521816968917846680e-01, 2.488167136907577515e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.245553016662597656e+00, 2.683345794677734375e+00, 3.934999942779541016e+00, 3.575000047683715820e+00, 9.471668004989624023e-01, 2.251245826482772827e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.236949443817138672e+00, 2.671058654785156250e+00, 3.934999942779541016e+00, 3.569999933242797852e+00, 9.486833214759826660e-01, 2.343041300773620605e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.222134113311767578e+00, 2.668712139129638672e+00, 3.934999942779541016e+00, 3.565000057220458984e+00, 9.440471529960632324e-01, 2.380905151367187500e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.213106632232666016e+00, 2.656732559204101562e+00, 3.934999942779541016e+00, 3.559999942779541016e+00, 9.458593726158142090e-01, 2.472865879535675049e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.204079627990722656e+00, 2.644752979278564453e+00, 3.934999942779541016e+00, 3.555000066757202148e+00, 9.526016712188720703e-01, 2.264427989721298218e-01, 2.400000000000000000e+01, 1.000000000000000000e+00
4.189191341400146484e+00, 2.642925024032592773e+00, 3.934999942779541016e+00, 3.549999952316284180e+00, 9.437160491943359375e-01, 2.322671264410018921e-01, 8.000000000000000000e+00, 1.000000000000000000e+00
4.179751396179199219e+00, 2.631267786026000977e+00, 3.934999942779541016e+00, 3.545000076293945312e+00, 9.459518790245056152e-01, 2.415921986103057861e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.170109748840332031e+00, 2.619776964187622070e+00, 3.934999942779541016e+00, 3.539999961853027344e+00, 9.543846249580383301e-01, 2.570736408233642578e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.155166625976562500e+00, 2.618469715118408203e+00, 3.934999942779541016e+00, 3.535000085830688477e+00, 9.459387063980102539e-01, 2.346837520599365234e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
4.145325660705566406e+00, 2.607149124145507812e+00, 3.934999942779541016e+00, 3.529999971389770508e+00, 9.485383629798889160e-01, 2.441910952329635620e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.135288715362548828e+00, 2.596001863479614258e+00, 3.934999942779541016e+00, 3.525000095367431641e+00, 9.512622952461242676e-01, 2.538006901741027832e-01, 2.600000000000000000e+01, 1.000000000000000000e+00
4.120309352874755859e+00, 2.595216989517211914e+00, 3.934999942779541016e+00, 3.519999980926513672e+00, 9.433186054229736328e-01, 2.308314591646194458e-01, 6.000000000000000000e+00, 1.000000000000000000e+00
